0,1,2,3,4,5
5.115005174697122,-2.2056135797682312,1,1,0.5084732331125387,13.519428893474917
-4.279886112526892,-4.122258256506493,1,1,0.5174081126691865,13.193846984519368
3.6864732275624377,-3.994992414617937,1,1,0.502817903250789,13.736547562634968
-5.873852630752445,0.5524069379474774,1,1,0.5147069882159879,13.281039672854035
-1.5893017970947412,4.770082814844024,1,1,0.510731821805745,13.438377201665592
-0.0943217090093178,6.68564383342494,1,-1,0.7131930215850465,6.814803288655071
-6.408379150198251,-0.4156275650372816,1,1,0.5262321435165743,12.856269901237713
-3.0855969488291097,-6.174055253064581,1,1,0.5236475287667508,12.949885981888514
5.818755414315525,-3.1593865837517177,1,1,0.5130100100547003,13.345416372818766
-3.5407121185551045,4.399373636896996,1,1,0.5113986600495843,13.414535328131139
-5.592666928073699,2.7711678188749858,1,1,0.516385441693453,13.210776053508225
0.2275083650627785,5.952105376260125,1,1,0.5182090843344603,13.16269225014099
-0.4563118926371317,5.8044121343955535,1,1,0.5199200093597611,13.101845950942865
-1.4088908990554658,-6.422778751841612,1,1,0.5252969144628082,12.882718317086562
2.1542337100423232,-5.211803865052731,1,1,0.5087289083794729,13.528592118015748
-5.5093010273530805,-1.960438273189224,1,1,0.5067420633706352,13.585594323395862
5.7655252291700005,-3.029782328735664,1,1,0.5148307470597054,13.276634214620946
-1.158895777921396,-4.9908182402034535,1,1,0.5057814779813633,13.639978101272108
-3.5892108246827994,3.7462471991678825,1,1,0.5137292731066714,13.33368457809498
2.665447205138708,-6.126317909710075,1,1,0.5129273726835035,13.35935755968957
-0.8902711358992619,6.307190745022048,1,1,0.5249790775368081,12.90731198939613
5.392706173609023,2.6946284711820585,1,1,0.5123835173453767,13.366766322039345
5.161561475703501,-3.051675367191966,1,1,0.5101152381668163,13.452245810472844
6.4330878010360415,-2.5624052221675058,1,1,0.531097733165167,12.67199766212789
5.720130957419117,0.13214119367969346,1,1,0.5168865269582292,13.194402265107719
-4.61113074594568,-4.3014930353059535,1,1,0.518529892987649,13.14320347762736
0.4725770494309263,-5.972806693856896,1,1,0.5161095513582238,13.223766844826587
6.02954658264667,1.4999034492809056,1,1,0.5169062728308386,13.199315454247328
5.3778865492207615,-0.2863796687936251,1,1,0.5130580202724789,13.342997003828968
-4.973502603695182,-2.4862795187857696,1,1,0.5042644697180224,13.68271537196387
-0.8546210036664448,-6.5564323684132715,1,1,0.5269747553311673,12.825226924656828
3.58359682553332,-4.382274215064618,1,1,0.5048665316845916,13.663060359184243
-4.013069120412746,-5.512793486492517,1,1,0.5109960991840178,13.422688690996079
-5.343557624501538,-3.9001935393380416,1,1,0.5100694802454401,13.45088979937463
-2.148174796720845,-5.2577135067979786,1,1,0.5244109903396702,12.932535221723322
0.9463388719420588,5.232960108851987,1,1,0.5103056015747194,13.455564306408306
-5.155387434177328,2.728217055051092,1,1,0.5187923093249247,13.129381509441863
6.936904330112173,-0.3834258733470506,1,-1,0.7694186635332887,5.394472480969521
2.2897815674194817,-5.834092879299523,1,1,0.5071151134391699,13.581917336829125
3.565973469129599,-3.913753447129493,1,1,0.5056428990777957,13.63190140002622
1.892005856330208,6.092196783822821,1,1,0.5160083324208508,13.246148959408016
-5.806115160496598,1.2058511679998922,1,1,0.5167152066536604,13.197955566601367
-6.740853808076004,-1.7212916256254456,1,-1,0.7239334568429694,6.531727382930305
3.43804703983845,-5.455933713560486,1,1,0.5080787465128971,13.545940263475405
-5.009639328846154,-2.733510437501354,1,1,0.5078114370025717,13.548414567575817
-3.9616865195073436,4.802289971086584,1,1,0.5148101709870729,13.272173340369651
-5.817963009277053,-2.983315954196981,1,1,0.5167814205920626,13.205688852759618
5.9750627714477345,-0.12583096357503545,1,1,0.5177354753180878,13.168054319562883
-4.6331364831228985,-2.9983645431003656,1,1,0.5241708494728344,12.939966807766096
-1.4450805481513416,5.101216359178579,1,1,0.51297494180417,13.349553141219682
-5.031494937861714,4.217011215193626,1,1,0.5157419745267854,13.246916604482564
-2.33533598363244,5.121559983337104,1,1,0.5198408306724019,13.09087624441602
-3.730992864791196,4.335347776259015,1,1,0.5157034405507621,13.248314829219954
-6.719998993744127,-0.8146750227049093,1,-1,0.6982782245011752,7.2317923204650585
6.4637943476617385,1.7903816570974591,1,1,0.5200543493171589,13.091906320962119
4.078507136212659,-3.183500228836227,1,1,0.5004773589063786,13.825982968289154
5.454823706018559,-3.0750856327349974,1,1,0.5120335080324754,13.387558871426076
-3.995099749192295,-3.960877955411912,1,1,0.5168818275428388,13.217989021530157
-1.937049762902136,5.085396550637665,1,1,0.517595151315614,13.175188000524859
-0.486947579147099,-6.599169260404389,1,1,0.5307289194850039,12.68653947479991
1.9863232378485112,-6.2450087871166176,1,1,0.5207401930524027,13.061633479557882
0.23820670433109115,1.185944392871246,-1,1,0.5050115529487439,13.674385691927483
-1.0273048074562716,0.2094651099804974,-1,1,0.508258113758939,13.545445574651229
0.8410010553768501,0.8028672631211347,-1,1,0.5019149898197314,13.792477058509741
1.4467310132508953,0.2323944579771613,-1,1,0.5060524243067523,13.62772710329116
1.8632553066682007,0.5066637017751496,-1,1,0.5016692726315494,13.795627193851944
1.6380386992848557,-0.9701244986921348,-1,1,0.510483975976754,13.46265869905935
0.5341821279430761,1.5148097145726975,-1,1,0.503587154629381,13.72920442310029
-0.4715398172542855,1.9379263607427504,-1,1,0.5083802214009222,13.548335234854235
-0.4608184353927989,1.7513864861644637,-1,1,0.5079889223624093,13.564250154022673
-1.172072134162562,-0.04874567377330763,-1,1,0.5044197218091862,13.690431133713764
0.12024512211787194,0.22895612244688834,-1,1,0.5021188105443248,13.78120932174009
-0.4738130563305134,-0.5510473547488726,-1,1,0.509891568948403,13.48645675635131
1.040157424030841,0.944573502423383,-1,1,0.5046045334340554,13.68214970946788
-0.8106334474635553,0.31631356951777256,-1,1,0.5040918522764283,13.702911058648107
-1.3166381933042572,-0.13852856926825474,-1,1,0.503250179257944,13.736365846149509
