0,1,2,3,4,5
2.022008405070604,8.569481250560608,1,1,0.5148802407838393,13.267721353552043
-0.30072992864463544,9.915666840886539,1,-1,0.7330526764785122,6.32824065886677
-4.69121552545291,7.896840652382392,1,1,0.5125801520757928,13.381308964607333
9.751242645656935,1.904927542391828,1,-1,0.7227248380380491,6.568034361501603
6.1807595254602115,-7.050092260638701,1,1,0.523009783711406,12.980008004731161
6.5133184481087065,6.773705331001061,1,1,0.5156088360784663,13.260749589030274
8.583189618512009,-4.4359379190705654,1,1,0.5149141200311642,13.27985364573551
8.095411919503675,-3.1217829092086435,1,1,0.5144588660075368,13.301761349153884
-0.3728683066805321,8.399390025467683,1,1,0.5109003033344061,13.427475064786373
0.05743595850245065,-9.920599299028336,1,-1,0.747256701120789,5.923884245675403
-8.724760749625911,-1.315559181673958,1,1,0.5175432356341672,13.167852089939885
-8.606283341058607,-2.7219783192566105,1,1,0.5214695758262414,13.023864176439051
-5.350216394009928,7.410310773266449,1,1,0.5066718830870294,13.608248167189434
4.258106679124502,-7.23722754635292,1,1,0.5237702751226399,12.948995873089093
3.235381689245441,8.464506567731489,1,1,0.5148639432029148,13.274350792655596
-8.684618852845299,2.3969911070660963,1,1,0.515385106081688,13.257757285531616
-8.368409584050042,-0.7151678088800999,1,1,0.509373492847606,13.47195543076432
1.2552417017353044,8.592520255245331,1,1,0.5108357793784464,13.422727148739542
-9.395059010152648,-0.3374334056132131,1,1,0.5124604520033113,13.366445321871767
-6.6717481069075175,-6.734778813430796,1,1,0.5255459758128816,12.872414452716967
-8.553066057974531,-0.9773535031283966,1,1,0.5139257585271654,13.301211063435506
-4.229807824696082,9.020995727544554,1,1,0.511892466992616,13.40104377118779
-5.214382084313899,-8.258485430540492,1,1,0.5208067714812746,13.060006330546047
-9.310558788203508,1.9720205313857164,1,1,0.5141982359607763,13.306126532192707
1.7485703938531092,8.615148997433902,1,1,0.5167729168776516,13.192497047638472
-8.196159896039633,-0.03517575560093178,1,1,0.5064857417923582,13.594737625639526
4.020532992628269,8.294384428916523,1,1,0.5147382668375344,13.294094384565302
3.7162635897181335,7.487508848746742,1,1,0.5114156451424081,13.414259576921262
0.02283079262461385,8.347748526605264,1,1,0.5077171344900093,13.555396425885272
-7.88286911511464,3.8562919931653847,1,1,0.5045425499119542,13.676343356599556
-0.2509008393871888,8.222215737366465,1,1,0.5081926488613865,13.539496737952696
2.0114597645277943,8.462081843456318,1,1,0.5148802407838393,13.267721353552043
-3.9551489268232314,-8.73062079842942,1,1,0.5212887028057305,13.041372097602492
0.9897245975515432,8.444416864828153,1,1,0.5121420027027328,13.37476682366981
-8.005511185951104,0.011808133459988213,1,1,0.5095494830328969,13.485153383381729
-6.269864959622519,-6.97153047213818,1,1,0.5288263560461812,12.75061362945989
-3.367530678492592,8.649206962136438,1,1,0.5090290466692123,13.50759507092512
3.377151890999018,7.882938325482732,1,1,0.512445518374902,13.37237170093715
1.7337744518566147,-8.865617367557991,1,1,0.5152232013982508,13.266633689594041
-7.0441984419213926,-4.767072750593732,1,1,0.5236040999669687,12.955567590182127
5.703251150743455,7.136487003963282,1,1,0.5143326997273686,13.312276491849566
-8.296872585305142,4.306254268584347,1,1,0.5058062084647649,13.618817529405009
-8.317567446317776,1.3012037995137309,1,1,0.5091536111771222,13.484613767641648
6.563532452979139,7.067482746513015,1,1,0.5113660599566426,13.425680491111057
-6.815159941581165,-7.122672569594356,1,1,0.5278674924108411,12.791430360706995
8.328568851751571,-4.090089616665781,1,1,0.5167008103405373,13.22056597873915
-1.881744451686208,9.179585002643428,1,1,0.5240352383948236,12.939627106303535
-2.9263344754228573,-9.48968086312058,1,-1,0.6933750404977329,7.381246772872111
-6.712756637460313,-7.361697001248128,1,1,0.5227317122310023,12.985890316969794
-3.5727122439526706,0.10372382138413272,-1,1,0.5080993819247832,13.548384845316638
2.7376929116427924,0.3709528286174262,-1,-1,0.6977199100289173,7.228883612761846
-0.12631705934519388,-3.380833498152324,-1,-1,0.6945719665181983,7.300499782098669
1.02160201769572,-0.023033527519316976,-1,-1,0.6944256669174849,7.317198917532712
2.925505879644078,-3.0737126028790134,-1,1,0.5176101573762075,13.181914052618994
1.4672995509028617,3.7150256550693577,-1,1,0.5041501147277094,13.683697540735189
-2.04820109224076,3.0058289585544187,-1,1,0.504733813326747,13.6771725957615
1.1966724081976192,2.7638346176393984,-1,-1,0.6874148711630378,7.521410382536107
-0.5734223221033918,-3.4202720559707385,-1,1,0.5080382948428547,13.547320570743462
-3.6799411693949455,2.928726832861656,-1,1,0.5067413481779972,13.603944550629702
-0.6630282258781008,3.371331946099861,-1,1,0.5087626149723192,13.515631273499993
3.9846880436592222,1.5338376183656166,-1,-1,0.6879719859903403,7.5138420685386835
4.929490485428269,-0.4423866801331222,-1,1,0.5039718681946828,13.712070915847187
-2.19650392523776,0.7054868975692585,-1,-1,0.6889560109893281,7.4768103490275255
-0.7020646900531329,-2.550617342459152,-1,1,0.5106007233727191,13.45363595835476
