0,1,2,3,4,5
-17.671886775743697,-0.02768553809242036,1,1,0.5376341878401767,12.414891204703649
-9.777589158346904,14.865140858960359,1,1,0.5206204969080455,13.056903992729971
13.237646101648517,-11.379924145881384,1,1,0.5239145285594158,12.929125981446516
10.734846190406351,13.997824604540144,1,1,0.5209610914080213,13.053344218649238
2.237488359511591,17.503801390476625,1,1,0.5240368133840603,12.918788770219768
16.246213513915137,6.186476995627025,1,1,0.5152073852277611,13.254218623292864
-15.864089305368376,6.852407971632018,1,1,0.5322548384620248,12.6008839479442
-0.1732007394704702,17.26477711689536,1,1,0.5202401944357995,13.05965402848532
-17.015087287838217,1.6666708197421052,1,1,0.5267635309299687,12.80662906198608
17.136707754243005,-1.968999188017804,1,1,0.5268590303298418,12.807835391340737
14.321906130847822,-9.809960086433687,1,1,0.5194522088953903,13.088828384255205
-11.893967211677769,-12.861166938607536,1,1,0.5266007072031988,12.82042490156279
16.558553706930443,-6.8651330196979155,1,1,0.5173434583683263,13.182259560768353
4.282153409089226,16.726272816770607,1,1,0.5122127901035465,13.376956284022743
6.082083825839675,16.636091651895136,1,1,0.5159513954730341,13.243314975905019
-4.141660948116694,16.93926300694796,1,1,0.5223764921623828,12.99271992327673
2.3015739731657057,16.854888592586946,1,1,0.5137264876495191,13.320835162008274
-17.367046815210664,1.4875330538812153,1,1,0.5308723709861016,12.65770063204971
-16.632831501724198,6.865971856304184,1,1,0.5288282305684883,12.728760408249425
9.07894640418514,-15.375164967366615,1,1,0.5249502339928213,12.900326206090377
-8.349416919820888,-15.701581427779207,1,1,0.5241104986229117,12.916508604077718
10.484657889206831,-13.666064523173013,1,1,0.5288139459472387,12.752481673981222
15.632832992531267,-6.7218025146270355,1,1,0.5161627065307283,13.21812396650615
0.5460169992782973,17.914336847967423,1,-1,0.7501557693430998,5.869127233079062
15.140301137705094,9.562109375771612,1,1,0.5074445612986743,13.55541682472237
2.9418934621869006,17.047064026993482,1,1,0.5250817992621536,12.877972966061233
-16.478117619310037,4.279292083069143,1,1,0.5223053496511285,12.972331011554648
-11.304056754651644,13.309971036897194,1,1,0.5221804541641444,12.99206091416499
1.2912123164153468,17.849711237542188,1,-1,0.7232537947563662,6.543926933376574
-10.903990985189807,14.099140089510724,1,1,0.5262755303714568,12.844617476443345
-13.721866352951524,-10.29385192097924,1,1,0.5205630742390664,13.047874213272443
-3.6489468236543807,17.425215758123493,1,1,0.5237549388285541,12.942456685663936
-7.007106185126768,15.989644038232939,1,1,0.5211223399048602,13.041985587045579
7.407952848799116,-15.569638549872188,1,1,0.5242170940554856,12.913108901146767
7.018830768122374,-15.945310154617117,1,1,0.517601589044067,13.163904233071426
6.793300608953463,16.167262640252865,1,1,0.5158471117375867,13.2464620129607
-4.123600003399698,-0.6586780584622112,-1,-1,0.6944425715755174,7.32824065886677
-2.82772944356244,-0.4649039983861094,-1,-1,0.6935558864416895,7.347848502004025
2.8425796044550182,0.6843632958170751,-1,-1,0.7009043122612877,7.13100441838201
0.7589442351195288,1.6039528575027298,-1,-1,0.6991728952631587,7.177195329175154
0.9377426933987252,-3.400838595348328,-1,-1,0.7018019383736581,7.112554384356966
2.5514668441092816,1.9164356370298956,-1,-1,0.700947426753184,7.1183717997633895
2.8727568518685054,-0.8610095379525085,-1,-1,0.699931645317687,7.15874529515011
-4.1723178223183375,0.2880132709653864,-1,-1,0.6995099116690932,7.18285272327514
0.5358439320249317,-0.5598153991159941,-1,-1,0.698000591231517,7.213502307746451
4.027638339036308,-2.7952806205832346,-1,-1,0.7052658497677665,7.018581685486114
0.2865175488206191,-3.9912463976045096,-1,-1,0.700963978287955,7.128095710678798
1.7948322867208866,3.2398668532109127,-1,-1,0.6970674582678674,7.229043634068284
-4.953483843437159,-0.3799945494112862,-1,-1,0.6972233077343979,7.2457427695023275
-1.6395805493123239,-3.1638513241767217,-1,-1,0.7060408210286349,7.0075399441520565
1.5611275009140826,-3.108816115250012,-1,-1,0.7005075183439605,7.152927879743687
