0,1,2,3,4,5
-16.113540649511382,-5.562255824015882,1,1,0.5169202937340881,13.201443150319149
-14.152599774602114,-10.568348840804427,1,1,0.5155329701961914,13.251547482292944
-11.56659381070557,-12.915933596211095,1,1,0.5190843434539637,13.115066001084475
7.344230065859428,16.00714642220442,1,1,0.522093561523222,13.004407125605551
-13.780678370956245,-11.315156878210221,1,1,0.5143594849063429,13.294685918592982
-6.899036816122577,16.820172271058205,1,1,0.5190265066433287,13.118352738633535
-18.777756357154725,-2.447422399150639,1,-1,0.72389971112281,6.513870438384051
16.785174351029188,4.224094964710549,1,1,0.5166930075325668,13.193265709717936
0.6237977606315184,-17.687220697713112,1,1,0.5250974346353972,12.877404584603205
8.778541774293842,15.202670531479392,1,1,0.5298123927730211,12.714226900094575
-4.5355406277951085,-17.70633459530569,1,1,0.5183404693268227,13.13558488173447
-15.894440714073985,9.9888220917417,1,1,0.5261864017195406,12.847364689959846
-8.832226819016407,16.46602400258901,1,1,0.5241337802036357,12.927714094475187
-14.385765513376095,10.619773860610882,1,1,0.5255025192582172,12.873948569021412
-10.672000977393504,-15.229321137080793,1,1,0.5194923375448246,13.07965537886642
4.212599106299098,16.532273786021097,1,1,0.525101363332261,12.89170878083147
-17.780207925861657,-5.1628047498090055,1,1,0.5245767356027409,12.906988327195236
16.872469676192743,5.295432669905331,1,1,0.5220429222160172,12.996263385912478
3.8166452409939886,-18.356920470574593,1,-1,0.6017188199565087,10.348230254489012
12.20147393857144,-12.231809694116395,1,1,0.5224248070951999,12.9918115025126
17.435810170433534,1.1896921572762411,1,1,0.5163249141864698,13.208730680259118
17.328473814268,-2.1520602829771143,1,1,0.518516632680019,13.123532809430504
-7.361405407235083,15.812672705810002,1,1,0.5166037116843448,13.226380346413025
-9.687614445735571,15.995545997153966,1,1,0.5198063241619773,13.097501270689612
15.85884296812302,7.255718006944377,1,1,0.5267179805538721,12.829897871972571
-10.581186389250556,-13.513311148462574,1,1,0.5201634166577773,13.071578387694117
8.330873901730818,-15.812539468217961,1,1,0.524792637608433,12.894071884327026
13.793385587989016,12.902155199545398,1,1,0.5230435710416397,12.965805115394398
11.389939914113631,-13.217587491817147,1,1,0.5222782512412691,12.996555226182016
-14.981211646135414,11.402094191878302,1,1,0.518765910311094,13.121894616242324
-16.797768372545725,-4.593419171053803,1,1,0.5202239968753979,13.060753072241727
-3.506036756991115,18.12727734410905,1,-1,0.6018501204449441,10.364365487210696
17.359838438400487,-7.52104680819246,1,1,0.5218382948823893,12.999204227557183
16.653107725083807,-5.606971841291396,1,1,0.5180631520401489,13.146585201842319
-6.004556437467468,17.424335532526307,1,1,0.519271866612832,13.106999616481804
6.9675250684338925,17.605970648336648,1,1,0.5257239772623371,12.883710945460361
-8.390008718298889,-14.877241511393422,1,1,0.513032353565757,13.333813733002385
18.44973106667797,-3.983429734197582,1,1,0.5244958744420459,12.8943250047025
-11.576041919788105,-14.120833556904778,1,1,0.5172832089478433,13.17499369921977
9.345827271924437,-15.033589358769104,1,1,0.5231998660057776,12.952436503890311
4.614355976843363,0.34448138139632434,-1,-1,0.7007349112075529,7.118804867935741
3.8162371949330014,-2.7853662271116204,-1,-1,0.6953583875223807,7.27566761303378
-1.521277085863126,-1.7145009021595925,-1,-1,0.7130989495609793,6.786629343714619
-1.4118832751310568,-3.241687415948565,-1,-1,0.7121351740027205,6.813212411370508
-2.6364126772485044,2.7063714417657216,-1,-1,0.7088537887451648,6.89455249162274
-0.2318210301716519,4.290144746948663,-1,-1,0.7006334311556083,7.122871384751163
-3.246281231878733,3.31415982194098,-1,-1,0.7078727072586694,6.918226851575417
0.11207500965031868,-2.1299324526426773,-1,-1,0.7090037820267727,6.89455249162274
-0.0039768878034180935,3.260835285864939,-1,-1,0.703256329721809,7.047348719905355
1.6827937726291822,1.807049050016772,-1,-1,0.6976776111345716,7.2013027573001835
-3.349545772438009,0.5250454491697951,-1,-1,0.7160335739610654,6.694407543434767
3.1297318294373757,2.228187457729611,-1,-1,0.7007526643013088,7.122871384751163
1.3802511294582054,3.4308996023166567,-1,-1,0.6992729959561906,7.162087071025674
-3.579396905992425,0.459857490057928,-1,-1,0.7146719926131423,6.729556712893855
-4.301323999493615,-0.1772796117831561,-1,-1,0.7180039818557026,6.627450980392157
