0,1,2,3,4,5
8.072517583780218,1.5107133366222598,1,1,0.5175664901170127,13.171244679884586
-6.831550472047096,-4.670771820846709,1,1,0.5118039204814296,13.383477728935757
-1.4037744222078103,8.239674628961854,1,1,0.5167654968949873,13.191665432046692
8.194656644191513,-1.7907886643378317,1,1,0.5223609141475145,12.998110812858387
7.518909283637303,-3.2576066811529363,1,1,0.5186275216328107,13.130050722434905
-3.526706845041621,7.247351432475713,1,1,0.5196688570007612,13.088074976478998
7.214657745643366,-4.863286906171001,1,1,0.5262362975059259,12.841091439646652
7.3706550794154575,3.4261439096521293,1,1,0.5199116736100422,13.077130032004098
-8.39842235953791,2.659575482627812,1,1,0.5248343737780008,12.890805929972943
-1.1127231886222653,-8.390443016978644,1,1,0.5210369994784585,13.025086902903185
0.07890480500412522,8.21908971053487,1,1,0.5181555367586275,13.137896571249016
6.786817931720655,4.910440677623615,1,1,0.5248401321413944,12.895504208021471
-2.7561379399350763,7.7454267971161315,1,1,0.520446439705492,13.056408188883944
1.9128998475298038,7.849082360144313,1,1,0.515528705746454,13.231527640059799
7.238364758718023,-4.079724189632493,1,1,0.5199054130830137,13.083212527484623
2.5108054580592984,-8.265051173529706,1,1,0.5161305525478643,13.209531259828326
-5.866384160839408,-6.67204697173584,1,1,0.5231638765405762,12.959451366005155
-2.669070657149525,-7.843896707098109,1,1,0.5164266233423178,13.197542448714062
-7.0508603668295935,-5.56058115505876,1,1,0.5155271141320328,13.246729956109407
-7.085449343951661,-5.473368597619026,1,1,0.515486353656269,13.24685980237541
5.3730885713883305,-6.7505888052813114,1,1,0.5360867839449448,12.459232411798727
-5.117418177876528,6.99715485866226,1,1,0.5208221509978614,13.04397435036511
-8.521596825354173,-0.3811678042157301,1,1,0.5225554332967377,12.972668315388958
6.1864928055330495,-5.308683588879725,1,1,0.5215797020551373,13.013988414002583
-8.278692406353207,-1.3381893489416241,1,1,0.5219797560674346,12.9913143234314
1.5086054926020758,-7.902105553925079,1,1,0.5138950378394933,13.292427404125997
-7.1635208963754735,4.1728219559248245,1,1,0.5323193467269572,12.608371006809694
-0.017014409415937237,8.189951257843099,1,1,0.5178538191816419,13.149969727948012
8.465772291314186,2.7343687205414184,1,1,0.5272350339073961,12.810219648872403
6.5765899433728965,-5.5732398958358065,1,1,0.5234329115477205,12.937279291019834
-4.0658027683880915,-7.3103120265387345,1,1,0.5300071329651815,12.694215087954138
-8.699171720865152,-0.13878769853389628,1,1,0.5277530603559182,12.775717466420737
-8.775612400074703,0.05115917523222002,1,-1,0.6811233900086118,7.701787466280386
7.075783624110508,5.159241186434596,1,1,0.5168440664338131,13.196608599937194
-8.29165323198911,-1.6922449976706346,1,1,0.520504085907503,13.04609607008369
4.180448037023844,7.729392716838759,1,1,0.5263628227307057,12.822302915680405
-0.2822267753239043,-8.288001056747547,1,1,0.5173723454441198,13.164655959537011
-2.2822467564425644,-7.752994308971325,1,1,0.5115300001627184,13.38191810863621
-2.3058467945027914,-7.91028481524035,1,1,0.5142797644431937,13.279635217459443
-8.357468113629068,0.1467473088089264,1,1,0.5224011922110237,12.976956166645241
0.7709546681021244,8.252933633159774,1,1,0.520111193579896,13.067092239975752
3.9501943567636895,7.735957810056603,1,1,0.5227972089461658,12.952976760081837
-8.799451444213739,-1.4805520098078409,1,-1,0.6970279249707623,7.28420534499161
-7.441318535688996,3.0672838029534937,1,1,0.520094975400916,13.066872268290064
7.872942487997474,-3.695484948042072,1,1,0.5226131901339371,12.980820067916055
7.239346242011621,3.4571100436669666,1,1,0.5204458477922543,13.05877847299622
6.581293810914276,-4.8647363140112425,1,1,0.5282889466497669,12.762287353079873
5.506041833579104,-6.063580567119659,1,1,0.5255055831487336,12.8602283013446
-7.826405984948161,-3.3906322748686364,1,1,0.5143153065131947,13.29417794535977
8.964952123003853,-0.18760802951252487,1,-1,0.7355822061229806,6.232385409943848
3.4939114371355444,7.604461725415058,1,1,0.5273351897363071,12.784043072317473
-1.650500586745146,8.074714302944827,1,1,0.5168154418287259,13.191321408942697
1.0324464381279697,-8.301624042542407,1,1,0.5184550795096161,13.122721104330719
2.9067217919320534,-8.506470905764091,1,1,0.5218795776943032,12.994630485836035
8.758593372988392,1.959200538868659,1,-1,0.7302319092423171,6.355256794695011
-6.435405102873589,-5.057874322203854,1,1,0.51386899031273,13.299447213423175
5.72325408303502,6.5765129619072304,1,1,0.5242651965157863,12.908250439811885
-7.807410018227928,2.1979185003518875,1,1,0.5256087423636895,12.866524044666063
-1.1239309412731284,-8.661969133616276,1,1,0.5272951963658054,12.792028150573776
8.086076860826019,-2.2496160541362102,1,1,0.5220868874240324,13.011521676432517
-8.219906398197022,-0.6778010568968913,1,1,0.5207792492647718,13.037336619209775
-4.808909620785891,7.532417083514009,1,1,0.5196040035662235,13.091978653670733
-4.913937587168334,-6.3434724911913705,1,1,0.5262201507849139,12.837046674601241
7.657722736834028,3.934458509798386,1,1,0.5249764046223162,12.893705360070227
-8.625045227967437,-0.4884992900646274,1,1,0.5270471322984481,12.802876806164244
-8.02015773059957,2.294908533999548,1,1,0.5200702182261305,13.070725920010014
-7.419401990982959,4.832713342235903,1,1,0.528934817713508,12.730965328951855
-7.857980825996639,1.645422378740914,1,1,0.5200947658002812,13.07299386838722
2.0154397996193687,8.10029670447426,1,1,0.5186402280863392,13.11770190526103
7.029500237657224,-4.0854302731117125,1,1,0.5197563503898103,13.090666885163342
-4.604479738720807,-7.691795129502316,1,1,0.521224141979391,13.023564543420575
5.135907821527049,6.940665903609282,1,1,0.5251303755796491,12.874095585469908
7.819854553518339,3.5090068671861023,1,1,0.518701665317923,13.125613745207687
-7.167332929722803,-4.234223301220902,1,1,0.5141888689181983,13.2964034909106
-5.935234231369388,-6.220046767690644,1,1,0.5161858793853626,13.214578516958122
8.801673352043876,0.2962359497642346,1,-1,0.7019946659209737,7.14363703700063
8.678963980357809,-0.5443682393327549,1,1,0.5215623197570751,13.021715250812296
0.11338539455575257,8.272975228281156,1,1,0.5173522251041217,13.168394282820778
1.3608645318014538,-8.230219496008043,1,1,0.5149653807837377,13.250678975451942
-6.898651033582041,-5.697902069439786,1,1,0.5161579485532962,13.216382664026755
-4.01319880214061,7.56772540363993,1,1,0.5204381550940276,13.059232164549108
-6.580042752774731,5.168436231086486,1,1,0.5290905464250417,12.72913530971261
3.4413900866825617,8.13439437281238,1,1,0.5195092211876399,13.078631946525592
2.4559560711573774,-7.918917976950583,1,1,0.5192909631884715,13.09010938128305
-6.763438947811456,5.462464091544798,1,1,0.5266650514164397,12.816525908911402
8.074285146747584,2.9189179096113933,1,1,0.521283954365516,13.031069024227243
1.935798526442728,-8.621392201271572,1,1,0.530114538089581,12.691566980694715
3.0135546038413814,-8.051841765916155,1,1,0.5204737528971861,13.044937946943188
1.1423973543405737,8.382669910876569,1,1,0.5189477030805344,13.106466139331221
-6.374701160314384,4.988550078782531,1,1,0.526987864004647,12.800272067278632
-1.2564327783484828,8.112316739799871,1,1,0.5172783029125941,13.177293889455866
-8.105156190889527,0.006899173937085834,1,1,0.5234274322768458,12.942185553829885
-8.030401452084826,-1.3215038443042602,1,1,0.5228362159276205,12.969262436943698
-6.7224054499806645,-5.805383964333759,1,1,0.5169119899087405,13.188175587844125
4.686114005070444,6.624148932934363,1,1,0.5305822185819103,12.673098657270543
8.027997103241272,2.088861571131538,1,1,0.5265650514090058,12.830684545823228
-1.7494537687953446,-8.6406873671494,1,1,0.5233856672154386,12.934108588645561
-6.176236560120209,5.140196211423511,1,1,0.5300282392223542,12.687625950633965
4.811245839467507,7.522633987822959,1,1,0.5316351748902057,12.62770680257228
2.4328759846686765,-7.7518070390928,1,1,0.51774036061043,13.14689713434075
-6.043373736548049,-5.873335794443335,1,1,0.5181665546775591,13.143643732005968
-6.6681697342392345,4.637791912239281,1,1,0.5195404549818832,13.079204897615838
-4.6751868636165055,6.510272748829904,1,1,0.5255845516596149,12.867687913545295
-4.166474193425223,7.179323880977088,1,1,0.523958736511039,12.929851947415305
-7.2809460482429955,-3.83730686121304,1,1,0.5147156993137929,13.27228281348663
6.5018706408629265,-6.033801847806841,1,1,0.5300140799104768,12.686690892422234
1.5074539849510058,-8.660033866430137,1,1,0.5310826555883746,12.652060448074849
-2.279200274322692,-8.48031009181144,1,1,0.5195885610386717,13.082932229826678
-0.8668158536867914,8.566322067851065,1,1,0.5245871326651912,12.899412995870529
8.26021006379527,3.123424481359628,1,1,0.5215115621027858,13.030631831585902
-7.759674011953837,2.3691708984284343,1,1,0.5228713349595361,12.971970521123277
7.293810181968317,-5.185923078834432,1,1,0.5253673295260469,12.879074019903264
0.8504256237168022,8.248774564362417,1,1,0.520111193579896,13.067092239975752
3.9567298345948934,7.8299485760700795,1,1,0.5219831380985679,12.9859574887944
6.873547604711305,-4.6738656948725845,1,1,0.5254944920000648,12.86841253096748
8.852734862414913,-0.7680469102880121,1,-1,0.7268862454871433,6.449229493565863
-5.305377062476152,-6.161138004089709,1,1,0.5239974961804766,12.92422061986163
-7.608343449494944,-2.5415430667277974,1,1,0.5154513855859095,13.250468006255895
-8.685518652372346,0.4805530963514126,1,1,0.5268603060715972,12.805509257347142
-0.8027376458722397,-8.961905247032306,1,-1,0.7352474785718632,6.24980928631775
-2.498621842497105,7.925034625843295,1,1,0.5238039467581475,12.929173874862483
-7.02180967024066,-4.9717426444461985,1,1,0.5144510716714071,13.287615937435433
5.1762014275751085,6.675076452488224,1,1,0.5251200980096101,12.87533439614621
5.144380006068715,-6.1517396269070055,1,1,0.5253000462788139,12.870146356065105
-7.763145796485378,-3.9484998629883385,1,1,0.5115514752409984,13.391921376105602
4.281851180681902,7.679679501415805,1,1,0.5287383456037872,12.734301322773037
-8.01771526442841,-0.9587704589221246,1,1,0.5152441763049675,13.250736959381827
8.167107203403383,-3.1948960094265932,1,1,0.5261970292261946,12.850101261267065
7.537672728727938,-3.9035846801927616,1,1,0.5219620852793717,13.005788924822413
5.591153623463313,6.073164033937008,1,1,0.5273482323367409,12.791488746563742
1.9326177217721143,-8.636497539625378,1,1,0.5279751359743893,12.770808269568045
-7.031770147605437,-5.435816984246482,1,1,0.5149317368657583,13.265864343078759
7.196134808611561,3.900671460741538,1,1,0.5238393745056553,12.936489918335935
-6.9965119086752114,5.250633277079487,1,1,0.5312143963732708,12.647008351053763
2.9343437164937747,-7.600604105089857,1,1,0.522062801567436,12.983928236283619
4.9653912686632475,6.336511502699054,1,1,0.5281747032770991,12.76303848039203
-8.063989154303968,-1.9811737388506856,1,1,0.523333834472675,12.9528454788743
-4.380499869890676,6.718199597220941,1,1,0.5243589783237207,12.915280781841034
-8.216680827805877,0.7577031584056968,1,1,0.521850421468475,12.996538441639096
1.3194309501346062,8.361809772827321,1,1,0.5183268919658713,13.126720410546735
1.6849318415104246,8.686194024218532,1,-1,0.7003282838516267,7.172535722880942
-8.958291917084196,-0.3947815585537207,1,-1,0.730181387719905,6.377773345535477
-3.8205345812681024,-7.973560290311823,1,1,0.5183594670850302,13.125744054497074
-4.538936105824263,-7.445986765273795,1,1,0.5255682637658398,12.859727737483748
-0.3908410015431691,8.576256342857974,1,1,0.5242968300426792,12.907342347457346
-8.070048492903782,-3.383708488367212,1,1,0.5183412102186018,13.146673984910919
-5.196893431613281,-6.239835787385133,1,1,0.5253475411805429,12.873067826946599
-4.767851385520075,-6.628652870354794,1,1,0.5301275675217157,12.686164226257038
-2.738126428371169,-8.237773484223348,1,1,0.5201860925208055,13.065049538138311
-3.2923622588095967,8.006888118754617,1,1,0.5207687201702889,13.04039907490615
5.038645454726081,-6.629957237385192,1,1,0.5356437255682424,12.481027952065093
-4.374021327538556,7.711135035382831,1,1,0.5215562156789034,13.017018640265213
-1.926463615348581,7.7719389883572925,1,1,0.5152607739695565,13.249124435726458
-1.0764054978714928,8.445685218987045,1,1,0.5209703379552301,13.031250920202142
-2.9330310226363387,-8.48978854515881,1,-1,0.689869639545218,7.473628594458399
-8.363749401075545,0.6422674091719429,1,1,0.5211831173255066,13.018918567706978
-7.555575676180349,-3.604509786872191,1,1,0.5140372447782373,13.300581684721628
0.8920636349493201,-8.209501151325007,1,1,0.515068068739669,13.246933942323517
-8.299874636999192,0.7982379121710625,1,1,0.5227214076536795,12.96381792826756
-3.8315838521846537,-8.077599640790224,1,1,0.5185193725883012,13.11944551093509
8.340595143640325,3.3342231474503063,1,1,0.5179843668598826,13.159966776690984
-1.7488473096617287,-8.123282206549751,1,1,0.5153026644928379,13.245259580026607
4.414087010259664,7.761641087447195,1,1,0.5252716828728531,12.86255683666511
2.433605980650917,7.910441581034412,1,1,0.5222029234016284,12.979062992174995
-7.8714658561715005,2.6981584358682547,1,1,0.5307523558840564,12.670452637696075
4.451746175988892,-6.760500270998982,1,1,0.5304227105760076,12.670879648542533
8.106107657733869,-3.5147004605641,1,1,0.5213782019857393,13.030041157955907
-8.412542271538204,-0.008287167513884697,1,1,0.5230272120320021,12.953495510880002
-4.500640661823041,-7.57777971008712,1,1,0.5255682637658396,12.859727737483748
8.713406034674595,0.8104020501039441,1,1,0.5223192400145378,12.98846308902453
-2.2293694227051546,8.334096028688293,1,1,0.5228937358507123,12.963737676964822
-4.371348708412462,-7.2736231435648895,1,1,0.5335407390479477,12.567453962588257
-7.007420955551968,5.211891751705831,1,1,0.530754759182713,12.66465216312998
-1.5293433558401723,7.9969058614089095,1,1,0.5154054027731338,13.243509986076367
0.8267710270261404,8.161600626706168,1,1,0.5200720819204251,13.070119253974964
-0.5800456261871929,8.799158957906126,1,-1,0.7079338031788742,6.9642577410621245
3.839226739881397,7.8392240580609345,1,1,0.5216880242681498,12.99681553773895
8.48272211310982,-2.009948368991324,1,1,0.5207461979047693,13.066058057980165
-3.293899495687078,7.939639659015857,1,1,0.5191415606697061,13.103716554152205
5.987314649330433,5.577817626263944,1,1,0.5276746966441197,12.780935527336256
-5.003811159593297,-7.01190017484424,1,1,0.5295836297241708,12.712716208248937
-0.4883814942054361,8.206772467353076,1,1,0.5202813038121152,13.061383915438308
-1.5790094946257227,7.9045264577685295,1,1,0.5150693417685046,13.253782399488893
-8.394929902667709,2.5596406865180508,1,1,0.521508079052628,13.015879228655976
8.040874840956413,2.0012303059324097,1,1,0.5254109327247279,12.878658262776217
8.742080150627288,-0.6046978163736902,1,-1,0.6158815593894242,9.967573728773807
-6.588228624013268,-5.933620614535023,1,1,0.515977778569738,13.221283061654837
5.3379427240083155,-7.14471351114947,1,1,0.5291927397959904,12.717056101587495
7.673128102641578,3.735504942357295,1,1,0.5209504561905627,13.038483710264806
7.023670975333951,-4.79994027285721,1,1,0.5266085231267273,12.826637774402812
0.4774077754575838,-8.262541325666275,1,1,0.5170658902334381,13.176281179782938
-3.7816948564553834,-7.473343445279156,1,1,0.5259220971276051,12.842664707329837
8.107490919354554,3.3020625925286065,1,1,0.5132972034842667,13.329911245789363
-4.612706979536973,7.144648313822574,1,1,0.5211606100435662,13.031589752374359
-5.205896923631964,7.247412189513532,1,1,0.52203023307989,13.001115935473674
1.4340693383655232,-8.495785507859095,1,1,0.5190374747571781,13.103555014787771
-3.2598544949572315,-7.687861530651965,1,1,0.5231188721535683,12.949737843900923
6.230804938995483,5.403790442640705,1,1,0.5254582291069066,12.862788817656371
2.1870940448070915,8.448377846691308,1,1,0.5189308122292776,13.103650103284313
-1.1722984678031416,-8.88567005982703,1,-1,0.7232130955934027,6.573258687429236
-3.4837024728619,-7.765055331013879,1,1,0.5170336327669106,13.174135106675784
-3.0230006447060287,7.502425682975549,1,1,0.5187613760069478,13.11890732700263
-7.978051780759138,2.7999692045710307,1,1,0.5272965719525152,12.800642405695681
3.325921781786484,-7.874499783134463,1,1,0.521367705152018,13.00153012452535
6.663068607016164,4.817073060538217,1,1,0.5254989111630677,12.872339152949872
7.864170725729713,2.6815636547184507,1,1,0.5205045973454389,13.06161851162075
1.0909199716887643,-8.798021895993353,1,-1,0.7162395448866848,6.767021500577364
-8.282938926103387,3.1401306074375515,1,1,0.5273443571534215,12.793958046644855
-5.840732542539119,6.092641795836894,1,1,0.5303307654539738,12.683049646017412
7.4306185108519,-3.0708158162406693,1,1,0.5188319769559123,13.124407692566663
8.444369166187457,2.1818442776691374,1,1,0.5295921511661689,12.721271013836766
-4.5377000595767285,7.601155771531289,1,1,0.5224966888514385,12.985728392176503
7.748681361718098,-4.375641036495762,1,1,0.5197825952619489,13.085953576391873
7.7503750746751265,-2.7060156416757497,1,1,0.5200170997152191,13.080961381788665
6.24813379034762,5.334071194906258,1,1,0.5261468891074068,12.838577460605297
-3.5136682525825744,-7.8771703312218015,1,1,0.5143982268612473,13.276532116897574
-7.811403965126433,-2.4099452177430365,1,1,0.5201038527470686,13.07230769674707
6.466607779151048,5.7521535816358345,1,1,0.5296659083177291,12.705817518214563
7.051133848395324,5.051996011673925,1,1,0.5193603831267819,13.102764289555713
-0.08900375315021414,-8.911568812917373,1,-1,0.7247278736460124,6.532885192042516
0.7297311490983276,8.344465996192376,1,1,0.5171924466007267,13.170219138655375
5.06508878869635,6.2084609846672265,1,1,0.5264507235002444,12.826633027555546
8.920906702205132,-0.5079685170223591,1,-1,0.732509923899149,6.307908074789655
-1.2577635472089137,7.9151109646704905,1,1,0.5160334499565751,13.220914516678917
3.733621525216003,7.84216494980906,1,1,0.5216880242681498,12.99681553773895
6.359000004603607,6.368620489455992,1,1,0.5314774189323791,12.642332100739331
0.9404421391695692,-8.447267560573357,1,1,0.5201733629805183,13.060264616000312
-7.449575586999201,-2.9796725840465363,1,1,0.5196831515993492,13.0882202594256
5.773784102733817,-6.801863273793153,1,1,0.5358745792393124,12.460650348421016
-8.634596517931406,0.6975647218377965,1,1,0.5262935153915669,12.833630043424828
-6.737646821321517,-5.452971700713087,1,1,0.5137247944282712,13.30276846345431
-8.349250507870309,-2.909353822710372,1,1,0.5180695553866166,13.14974940524259
8.342972844536401,0.6854066173295301,1,1,0.5198348485589688,13.084706832035057
4.899620797534663,-6.827570062949404,1,1,0.5327757216785675,12.583574645552297
-7.0264278790231645,5.622336987953041,1,1,0.529769555122632,12.701556230536694
-1.059928295635368,8.568888289878068,1,1,0.5255065397236466,12.864905689781917
5.3216211596106895,7.2383889534429535,1,1,0.5260978968075253,12.831574197468196
-8.554125999427184,2.286285044416664,1,-1,0.6994593033626603,7.185168341499562
5.862897960193576,-6.7187716334043035,1,1,0.5354229463006976,12.482735474590854
-1.4435623452535111,8.050545515766228,1,1,0.5143843965469784,13.279965649495233
5.806812251041298,6.315195335190289,1,1,0.5317229529177898,12.627944740121611
-8.07100588696742,3.2763618270482397,1,1,0.5299119070239421,12.696117435405997
-2.9671968691356945,8.456101393864575,1,1,0.5229662473695194,12.964019422406418
4.756335945665342,-6.882580782149756,1,1,0.5339867740820758,12.539940750630297
-0.8363992282670782,8.628255449602621,1,1,0.5199654494128031,13.07333195838496
7.569649377796789,-4.4163227117698565,1,1,0.5223313038494963,12.988415148189688
-1.998064415838776,8.153419651471324,1,1,0.5219305486816539,13.00020877739448
6.172126516648369,5.771387779528013,1,1,0.5285839305685476,12.740714042272552
-2.8315255820725214,7.626144528215054,1,1,0.5188461887663214,13.117322595453079
7.990215617215291,-2.9659168190135112,1,1,0.5194532266066262,13.10313787634414
-0.8023599758941131,-8.149028570122558,1,1,0.5172113674935171,13.172859343534988
3.843265471492917,-7.620000163104963,1,1,0.5259935784750529,12.837470288040555
-4.33328718699165,-7.627849504137046,1,1,0.527525231724749,12.784359141696626
-2.8589936746399154,8.330828970275682,1,1,0.5218216978716147,13.004807870306117
-8.274409180287368,1.3531149270135645,1,1,0.5196301492057505,13.082303063765124
-2.689057079554136,7.781573398127772,1,1,0.5234510010604596,12.944175147160832
0.6578563357414815,-8.761336409292294,1,1,0.5306144111690198,12.668721962352045
0.060887488228942736,8.523393696117452,1,1,0.524886966335673,12.88383041704482
-0.9358551490431796,-8.935496579263065,1,-1,0.7334514350165802,6.283800646664626
-8.126538865267275,-2.174235877794452,1,1,0.522663771004588,12.975946988869167
-2.0824583213833385,8.700573964475241,1,-1,0.6156213902427876,9.939567093101795
8.261806571257098,-3.056647622851933,1,1,0.5280515921753587,12.783678191514028
-2.5688896982221223,7.604175988704245,1,1,0.515945317231346,13.220636641661356
-5.229160346275066,6.0663849611579685,1,1,0.5284968208727636,12.755442927005515
-6.773772117829977,4.368067558243529,1,1,0.5249783652845644,12.874702331359424
-6.525359642076813,-5.468067185939487,1,1,0.5154491063145287,13.239061617014348
-5.189088693778474,6.6207033761961975,1,1,0.5260643486810865,12.85347644104717
-7.965604404012153,-3.7192977688193984,1,1,0.5138115747796217,13.310233524071815
-4.1556099866691465,-7.3660303459134004,1,1,0.5305024696155486,12.676795683921656
-8.71141134798547,-0.8781789706557959,1,-1,0.6806469950715416,7.727777444457487
5.733303157532872,-6.2966699310293,1,1,0.5311925975625749,12.650424457861725
-6.962993108037084,4.066469630201353,1,1,0.5292845661746293,12.717899215142937
6.468249904107227,-5.551508128206296,1,1,0.5235466400662343,12.932644597723456
0.5229738067240177,8.299091341904624,1,1,0.5169133366699757,13.182496061355426
0.3430407689023749,-8.666210522788692,1,1,0.5303255508581405,12.68183706528923
-1.719064601718685,8.040080970143478,1,1,0.5190978605956833,13.10454863039486
-2.343848660731556,7.741175823551849,1,1,0.5206533695135522,13.049950337389369
-8.239095726414025,2.581423488155398,1,1,0.5202184925120882,13.065091961154144
4.228089655602787,6.8799018117430775,1,1,0.5271715059206765,12.800639812375342
8.061111237296616,0.07389858067643651,1,1,0.5157702851831912,13.239011610103141
8.166096024872921,-2.6555419517520846,1,1,0.5254526967042557,12.880497589180944
8.145647719165808,-1.4738296502141974,1,1,0.520054705478807,13.07836655958133
-8.974384425920713,0.4580330951935192,1,-1,0.7257896445027009,6.503553437989852
7.70456241164359,-3.3403849345917003,1,1,0.5198328362319867,13.080073604914535
6.946342613859367,5.033642514555321,1,1,0.5244668208556118,12.911259121590033
4.617208858993664,6.727616590207671,1,1,0.53144070661098,12.635500357123219
-3.814934752745671,-7.908134268029556,1,1,0.5158353647742069,13.220901377657164
-7.248810549776893,4.546065994459159,1,1,0.5306887774183576,12.667216057025932
-4.47043196661405,7.079889982678221,1,1,0.5236199708893269,12.942669654468933
-7.855361844623221,4.246967481884166,1,1,0.5330578129350011,12.573505221868867
-8.121204437975013,-1.239061739046161,1,1,0.5205897746673083,13.043735948829717
6.28490716300421,-6.239436520257361,1,1,0.5299760363754779,12.690723917712088
1.0451327402782802,8.47060693859429,1,1,0.5210236702323382,13.026942331870332
-8.925558578723669,0.39704973952003897,1,-1,0.7164858557921391,6.7388475556369105
0.9440839115217088,7.9546197976416195,1,1,0.5186905993986421,13.115050065759005
6.309167441730557,4.968052347252872,1,1,0.5260762741240516,12.848032832542977
-0.3920820418213413,-8.86967677054906,1,-1,0.7042372500313109,7.0830626089978646
5.9530069688119305,5.976739949582104,1,1,0.5294257847491627,12.709739495408776
-2.5926215594844706,8.115265864216289,1,1,0.5242838264334374,12.912205484157862
0.234141797365659,-8.703481478160874,1,1,0.5298600099274737,12.695790316772085
7.181555227330744,-4.712462151530552,1,1,0.5266085231267273,12.826637774402812
-5.921454954719797,5.9623163293555725,1,1,0.5277624708704262,12.77735402305036
8.256570401292931,1.4784569625002426,1,1,0.5201284536682077,13.073571735423823
-5.083145604416819,-7.212199129895239,1,1,0.5310444282980525,12.662252432706524
-2.9444815573983765,-7.702653407846715,1,1,0.5170402305372453,13.17644462756051
8.82463720235469,1.3902864376719035,1,-1,0.7314992747658264,6.3189498161237125
-6.136359452318858,-5.9620498005791305,1,1,0.519516779553366,13.090856698599685
-6.698329778349698,-5.3494176134852784,1,1,0.5139057000497971,13.296552305298059
-3.906114516299756,7.669966030281639,1,1,0.5197877378481459,13.07979664202747
-6.257453247561522,5.929931957685717,1,1,0.5311842060570928,12.646192352035653
-2.2268070239051347,-8.363369528563304,1,1,0.5163614893029158,13.20160278979157
5.7744334310302365,5.757901262124555,1,1,0.5307720403604129,12.660723035369793
2.7420582579867703,-7.5444754355941175,1,1,0.5225542222024878,12.969169393542085
3.9167914405097086,-7.22114295687452,1,1,0.5259722283864593,12.842028497085549
0.4768742898895795,-8.476675685866072,1,1,0.5204413893949119,13.05392722250211
-8.37890473713818,2.1640868368512307,1,1,0.5205517828959552,13.04842843518647
5.323771430602452,6.472631393180148,1,1,0.5255176351709525,12.859431829716343
-1.844722413816425,-8.265425272811639,1,1,0.5144424381100088,13.27561006563076
-5.235516041265077,-7.123532049728992,1,1,0.5329871710919073,12.5890733285607
-6.006941662357256,-5.315960759395659,1,1,0.5130336851811228,13.334654333254951
-7.953509931825818,1.137466936362598,1,1,0.517800339471735,13.154986168978626
-7.7068751238056015,2.7183042797117216,1,1,0.5258905842211701,12.853117118165596
-8.459744222864932,-0.16930434760690716,1,1,0.5203380051498891,13.052932878138519
-7.742128448651387,2.7320509260394523,1,1,0.5258905842211701,12.853117118165596
-0.7190733369199656,-7.979037884636218,1,1,0.516967040911886,13.183889009219877
-1.7326883366274617,8.308125835384022,1,1,0.5158954026610517,13.221086716856107
-6.022523218572398,-6.5114429154543085,1,1,0.5186846492155839,13.119673511124406
-8.434420844484887,-0.5933058276448993,1,1,0.518862709294749,13.112075868791868
-5.810122748387178,5.619555629192618,1,1,0.5256484457895638,12.856224856426241
8.762014113373072,-0.5869089106598526,1,-1,0.7080330771309886,6.980956876496167
7.415584713237036,3.3040588371105097,1,1,0.5194687623155488,13.093650886442942
2.7293093177789363,8.323798319133223,1,1,0.5193161202362283,13.092334972450153
1.0324682501017737,8.108695992722524,1,1,0.5199866509119005,13.072862583642168
1.5231845031392943,-8.037931179142468,1,1,0.5164415961667893,13.199611605699115
7.556495355064751,3.3025626088363933,1,1,0.516976386664992,13.189466334389731
4.045380815701439,6.941784146237854,1,1,0.5262189199235866,12.83630107014525
-7.451921776753241,3.4073609540185537,1,1,0.5240690364945852,12.91420736617984
-6.7636390469706615,-4.6535483043606165,1,1,0.5124395204161952,13.358768750025265
-7.095474611991941,3.89465589400568,1,1,0.528564160671812,12.748344641829057
7.675543934383256,-2.962373467767371,1,1,0.52076549547584,13.048991838191435
4.677358961880941,-7.51552070642651,1,1,0.525879444748145,12.841721094682612
3.4654991768850216,8.226865357113972,1,1,0.5202179645100996,13.052479735994934
8.498138296386996,1.9807182188064072,1,1,0.5287078507169319,12.757087156003516
1.4094638955480931,8.566047353138295,1,1,0.5189898490219004,13.102882700998313
-0.8417999950597909,-8.945510432829765,1,-1,0.7337375166516493,6.284958455776837
-4.353672441610452,-7.745961318703978,1,1,0.5218292844264655,13.002256442490113
8.496295234469631,0.927824246376744,1,1,0.5224731380651717,12.990326839886484
4.851691010809071,-6.844649681794118,1,1,0.5327757216785675,12.583574645552297
-8.41818974533383,-2.0847284355655376,1,1,0.5180697068464778,13.143998676728703
-2.637531486623345,-7.576829839951611,1,1,0.5231015894657208,12.949424919157398
8.366747734668845,1.0702572648921524,1,1,0.5207915096299375,13.04812513440907
-8.026453248099504,1.3232537216131774,1,1,0.5147008593063153,13.268285291204661
6.2636340428260056,6.4511750072786,1,1,0.5282536335968471,12.758319510609166
8.357712764330863,-1.4156930577123903,1,1,0.5196096380298783,13.096019614715479
8.972871370487976,-0.412331244274057,1,-1,0.7403800986905287,6.095130507983063
-8.785456655085245,1.6916757519645778,1,-1,0.7037991445215583,7.057072630820764
-8.83838618212067,-0.3917301350695155,1,-1,0.6986991833923403,7.220317510958649
2.431904571009351,8.413139824817122,1,1,0.524193669668461,12.906684057768505
-8.223767750611316,-0.5046543842233557,1,1,0.5192127574172244,13.097494185840999
7.970346311468397,2.3054369320994117,1,1,0.5259720851083168,12.851196268581925
4.089999858637206,7.75195076456923,1,1,0.525399226131373,12.859891003451862
