0,1,2,3,4,5
3.6864732275624377,-3.994992414617937,1,1,0.47024303108791426,15.022437831579818
-5.873852630752445,0.5524069379474774,1,1,0.49310985748334035,14.07705001385619
-1.5893017970947412,4.770082814844024,1,1,0.5006498451616463,13.77491189966258
-0.0943217090093178,6.68564383342494,1,1,0.5129547288670179,13.291476761495968
-6.408379150198251,-0.4156275650372816,1,1,0.4990211603977831,13.839788524497367
-3.0855969488291097,-6.174055253064581,1,1,0.502912225809342,13.685142132264144
5.818755414315525,-3.1593865837517177,1,1,0.49402401663046747,14.0401731649297
-3.5407121185551045,4.399373636896996,1,1,0.4743073330809107,14.851092823329902
-5.592666928073699,2.7711678188749858,1,1,0.49878516455944644,13.849206683671254
0.2275083650627785,5.952105376260125,1,1,0.4904918930845002,14.18303720798784
-0.4563118926371317,5.8044121343955535,1,1,0.48123459130980206,14.562405864652762
-1.4088908990554658,-6.422778751841612,1,1,0.5005967574065715,13.777023254519795
2.1542337100423232,-5.211803865052731,1,1,0.4676296654914543,15.13339754509823
-5.5093010273530805,-1.960438273189224,1,1,0.4894649248958431,14.224768145094291
5.7655252291700005,-3.029782328735664,1,1,0.4897113771462046,14.21474555822543
-1.158895777921396,-4.9908182402034535,1,1,0.5094832087982832,13.426681626702113
-3.5892108246827994,3.7462471991678825,1,1,0.49006657733349546,14.200309339025143
2.665447205138708,-6.126317909710075,1,1,0.4941050945831307,14.036905804791193
-0.8902711358992619,6.307190745022048,1,1,0.4836838612280534,14.46132827065233
5.392706173609023,2.6946284711820585,1,1,0.47239939591563,14.931345054936466
5.161561475703501,-3.051675367191966,1,1,0.47773301805275115,14.707807447550389
6.4330878010360415,-2.5624052221675058,1,1,0.5185804006889041,13.074305375663208
5.720130957419117,0.13214119367969346,1,1,0.47862151934684877,14.670812093071135
-4.61113074594568,-4.3014930353059535,1,1,0.4688175601267055,15.082884590420663
0.4725770494309263,-5.972806693856896,1,1,0.4809777301706593,14.573035917575485
6.02954658264667,1.4999034492809056,1,1,0.490626450752666,14.177575921172384
5.3778865492207615,-0.2863796687936251,1,1,0.48307190962101043,14.486534523619511
-4.973502603695182,-2.4862795187857696,1,1,0.4878232466836517,14.291660075083158
-0.8546210036664448,-6.5564323684132715,1,1,0.49293549380944746,14.084091544145577
3.58359682553332,-4.382274215064618,1,1,0.47023347576877994,15.022842412288867
-4.013069120412746,-5.512793486492517,1,1,0.49724824101984944,13.910651695014772
-5.343557624501538,-3.9001935393380416,1,1,0.4986078389241584,13.856286355675664
-2.148174796720845,-5.2577135067979786,1,1,0.4752616781677429,14.811071911335652
0.9463388719420588,5.232960108851987,1,1,0.499668450489975,13.813979213293129
-5.155387434177328,2.728217055051092,1,1,0.49524905036785866,13.990862596172827
6.936904330112173,-0.3834258733470506,1,1,0.5168880356155618,13.13938806666231
2.2897815674194817,-5.834092879299523,1,1,0.4761703238594607,14.773042038368835
3.565973469129599,-3.913753447129493,1,1,0.4694703305378438,15.055181236834764
1.892005856330208,6.092196783822821,1,1,0.5066752159378225,13.53671985988123
-5.806115160496598,1.2058511679998922,1,1,0.4913874326582532,14.146718138532522
-6.740853808076004,-1.7212916256254456,1,1,0.5391950650883309,12.298155312045237
3.43804703983845,-5.455933713560486,1,1,0.5002704508543643,13.790005722954698
-5.009639328846154,-2.733510437501354,1,1,0.48386283037991545,14.453962568068665
-3.9616865195073436,4.802289971086584,1,1,0.4778997063881092,14.700861649904164
-5.817963009277053,-2.983315954196981,1,1,0.4996204086792894,13.815893628997712
5.9750627714477345,-0.12583096357503545,1,1,0.4829219801645462,14.492714979587738
-4.6331364831228985,-2.9983645431003656,1,1,0.47110843118833734,14.985830068838954
-1.4450805481513416,5.101216359178579,1,1,0.49094900480752135,14.164490528573792
-5.031494937861714,4.217011215193626,1,1,0.5130626210178353,13.28728937475358
-2.33533598363244,5.121559983337104,1,1,0.48351132219262016,14.46843191437048
-3.730992864791196,4.335347776259015,1,1,0.47711833348078664,14.733441928707494
-6.719998993744127,-0.8146750227049093,1,1,0.5186846214280444,13.070304340730397
6.4637943476617385,1.7903816570974591,1,1,0.5063622398796644,13.549022364963715
4.078507136212659,-3.183500228836227,1,1,0.4752887991771917,14.809935753699072
5.454823706018559,-3.0750856327349974,1,1,0.48198121607528177,14.531539406145072
-3.995099749192295,-3.960877955411912,1,1,0.46160500821183276,15.391576566969807
-1.937049762902136,5.085396550637665,1,1,0.4830614602068585,14.486965211633626
-0.486947579147099,-6.599169260404389,1,1,0.49506500351301486,13.998263135808543
1.9863232378485112,-6.2450087871166176,1,1,0.48645167740970935,14.347718957511711
0.23820670433109115,1.185944392871246,-1,1,0.5667118945434014,11.307146822878046
-1.0273048074562716,0.2094651099804974,-1,1,0.5759044273936035,10.98677665918364
0.8410010553768501,0.8028672631211347,-1,1,0.5628788937922219,11.442269224349637
1.4467310132508953,0.2323944579771613,-1,1,0.5610547458990213,11.50689826113038
1.8632553066682007,0.5066637017751496,-1,1,0.5499330182765269,11.905542427283018
1.6380386992848557,-0.9701244986921348,-1,1,0.5619361951980385,11.475642570540115
0.5341821279430761,1.5148097145726975,-1,1,0.5585919251937178,11.59448945168329
-0.4715398172542855,1.9379263607427504,-1,1,0.5613786078215762,11.495408598830474
-0.4608184353927989,1.7513864861644637,-1,1,0.5630487740486071,11.436261080174132
-1.172072134162562,-0.04874567377330763,-1,1,0.5757526680450389,10.992024011138465
0.12024512211787194,0.22895612244688834,-1,1,0.5776162932047311,10.927681410693987
-0.4738130563305134,-0.5510473547488726,-1,1,0.5666623869382499,11.308886251017114
1.040157424030841,0.944573502423383,-1,1,0.5623487556509708,11.461030251587296
-0.8106334474635553,0.31631356951777256,-1,1,0.5725513380691458,11.103039253762978
-1.3166381933042572,-0.13852856926825474,-1,1,0.574776221307374,11.025819525519067
