0,1,2,3,4,5
-5.527455449580518,-5.851719147736304,1,1,0.5040541569972237,13.639984301201077
-6.3461913373169185,-5.556359382579251,1,1,0.49809508271800623,13.876772166531934
-7.786585973503379,4.344126608679346,1,1,0.5189600729631899,13.05973362330376
7.861206487237368,-2.1869142715802585,1,1,0.5015159929527466,13.74049589578895
8.470388056623706,-2.9819142415135915,1,1,0.5069076592188279,13.527587864855091
-2.1197212101875387,8.548706394703785,1,1,0.48493092399732446,14.410060387513555
-2.989920950870649,7.743243683528931,1,1,0.47638802252797535,14.763941394498726
7.443451133528165,-4.479848830228624,1,1,0.5195916140610009,13.035518790108448
-8.475967232997442,-0.937285232063525,1,1,0.49387931538584007,14.046005812634185
-8.71437819315705,-1.703131748546319,1,1,0.504543584552552,13.620661130709447
5.180784698247148,6.173113397440942,1,1,0.4830653343150013,14.486805533466606
7.814980208035242,-3.449108918492403,1,1,0.4978410693718043,13.88692840696839
-5.2042292680011775,6.563144290781287,1,1,0.48183934693827757,14.53740078331469
5.191923691694446,-6.089986740825168,1,1,0.5185565018277198,13.075222966452612
5.4248123213838975,6.750687934214008,1,1,0.4923253998740339,14.108749294091055
8.480314577174532,1.0839500387908174,1,1,0.480456576341323,14.594621028606515
1.5565722868911784,8.70199044606925,1,1,0.5036845719089134,13.654588389039445
7.920492011984493,4.248254495446297,1,1,0.49577691495356196,13.96965236216406
-6.3626235012869286,-5.251159735271028,1,1,0.49706650997567814,13.917929713770079
-7.91497315593855,3.0003457787587418,1,1,0.49497287227832865,14.001968773959453
-4.781099053392657,-7.206599792581751,1,1,0.49436151791968674,14.026575729712878
1.5557015513434376,-7.9148840850944735,1,1,0.5152493500549583,13.202609801461366
-1.5208644470596615,-8.431113036667792,1,1,0.49582602361633693,13.967680265357814
6.3213519255423085,-5.574281711046151,1,1,0.5022187127320474,13.712617278252369
-5.763400617039034,-6.000181433590468,1,1,0.4983629453724961,13.866067796971782
-7.089014199157995,4.975824892963775,1,1,0.4871718823355579,14.3182630085781
8.87067817569811,1.2785890450350532,1,1,0.4869825380296947,14.32600285556747
-0.9436270758543871,8.050926060524304,1,1,0.48004347989951274,14.611747268079982
2.9452364535274054,-7.71398295394689,1,1,0.4958545539296514,13.9665346398899
2.0349416446622897,-7.972640490212213,1,1,0.515190750537955,13.204874337369647
8.247494956443617,-1.7891747676803966,1,1,0.4889353846916577,14.24632028142385
8.31690613456016,-2.7462404012909194,1,1,0.4997220900729982,13.811841949713596
-8.604464950915265,2.320975918938544,1,1,0.5131640864459769,13.283352217994002
2.922177440291726,-7.720005467570431,1,1,0.496525984919127,13.939592559022655
7.922839477830024,3.0642326492870136,1,1,0.4669274275095638,15.163319260315955
-5.95327354885005,-5.704955705584288,1,1,0.5021549930231989,13.715143586703368
-3.3879586760092977,7.372937284590613,1,1,0.4789267278802636,14.658119687322086
5.674202040320452,-6.559821758164303,1,1,0.511594637057446,13.34433875263758
3.290802694327993,-7.330480515209001,1,1,0.5141940554652819,13.243430394876182
-1.1033563062467788,-8.546466919493731,1,1,0.49414954662056804,14.035114659832118
-8.238716434387154,-1.4753054741095504,1,1,0.4821494679281726,14.524590253022637
5.826631974574973,6.812290322082831,1,1,0.5066588523038117,13.537362895514601
6.9288718199525405,4.193275951979153,1,1,0.48879672092667426,14.25196771381752
4.620411361025479,7.0450607049249205,1,1,0.4850809036796401,14.40390347008764
-2.5344802492142104,8.40293179451973,1,1,0.48875655617705477,14.253603824025548
-8.44114588857537,-0.24018198905763197,1,1,0.49055390501779444,14.180520145972569
-1.8497175188786381,7.8832622645144275,1,1,0.4750466862607368,14.820080681217961
1.9499012365586417,-8.660793361951933,1,1,0.5154572927539328,13.194576084378717
5.565379935206185,6.064279569919582,1,1,0.48846029711281685,14.26567608562449
6.929357645852058,-4.643455473211455,1,1,0.5105759960597317,13.384021873678932
-8.172153255060769,3.406431871123491,1,1,0.5084323221714588,13.467792074276456
-0.0911754148115982,-0.0004238307871702318,-1,-1,0.6160833009636459,9.644016458072928
-1.210323066969032,3.505127704844421,-1,1,0.5649275362662256,11.369935636050517
-3.5454649418223703,-2.7629231817500117,-1,1,0.583377609584225,10.730073977513376
-1.9769590316722123,-4.250880465136155,-1,1,0.5787235139778201,10.889552288473258
3.5825471294510964,-0.2446141851983548,-1,1,0.5945721762037858,10.351630078134944
-2.359455253019341,-3.248476271947574,-1,1,0.5937219589091685,10.380121490692323
4.3708218571589645,-0.8198377609258642,-1,1,0.5827574597094398,10.751250554975673
4.342250420403687,2.4131821202924058,-1,1,0.5691407818917308,11.22199499892149
1.1770725593745672,1.87714946413276,-1,-1,0.602998370898918,10.071444694264052
4.292533888856909,2.3797476765681966,-1,1,0.5743947664683432,11.039037545907638
-3.99203760081857,0.3333741712028093,-1,1,0.5929057941931338,10.407510183734352
0.2347837533033541,-3.0816788859755704,-1,-1,0.6021206603909178,10.100446788256326
3.0222157765607687,-1.6492786160416273,-1,-1,0.6002857105273898,10.161215663333367
3.5960976022821587,2.881398009963356,-1,1,0.5750378315278069,11.016759383026583
2.0288279701084058,-2.262829071111165,-1,1,0.5978151182072093,10.24332948405112
