0,1,2,3,4,5
-17.671886775743697,-0.02768553809242036,1,1,0.49649497275684307,13.94083616144623
-9.777589158346904,14.865140858960359,1,1,0.5058231318326204,13.570231537495179
13.237646101648517,-11.379924145881384,1,1,0.4837413102215408,14.45896358744297
10.734846190406351,13.997824604540144,1,1,0.5008751284996285,13.765954638796144
2.237488359511591,17.503801390476625,1,1,0.497663903712482,13.894015106858582
16.246213513915137,6.186476995627025,1,1,0.4819500097244715,14.53282856033189
-15.864089305368376,6.852407971632018,1,1,0.4888686614730801,14.24903755323952
-0.1732007394704702,17.26477711689536,1,1,0.4911739962791164,14.155368149655052
-17.015087287838217,1.6666708197421052,1,1,0.4986133062004995,13.856068038716822
17.136707754243005,-1.968999188017804,1,1,0.47403048450445384,14.862717668131207
14.321906130847822,-9.809960086433687,1,1,0.4992942602731059,13.828895169441743
-11.893967211677769,-12.861166938607536,1,1,0.4923848443970559,14.10634542221125
16.558553706930443,-6.8651330196979155,1,1,0.49593857524664114,13.96316117405347
4.282153409089226,16.726272816770607,1,1,0.5071154078073391,13.519429592880241
6.082083825839675,16.636091651895136,1,1,0.5010804313737586,13.757795308728838
-4.141660948116694,16.93926300694796,1,1,0.5070102825143918,13.523557437697576
2.3015739731657057,16.854888592586946,1,1,0.49881598084989137,13.847976609368674
-17.367046815210664,1.4875330538812153,1,1,0.49437974660611517,14.025841586749097
-16.632831501724198,6.865971856304184,1,1,0.4960574079616895,13.958391002102974
9.07894640418514,-15.375164967366615,1,1,0.48292997878949,14.492385208410813
-8.349416919820888,-15.701581427779207,1,1,0.5031592044615629,13.67536664228843
10.484657889206831,-13.666064523173013,1,1,0.487229088006593,14.315925198087726
15.632832992531267,-6.7218025146270355,1,1,0.5013002514065982,13.74906272993858
0.5460169992782973,17.914336847967423,1,1,0.4990389332893482,13.83907942149185
15.140301137705094,9.562109375771612,1,1,0.4927959680000918,14.089727970814577
2.9418934621869006,17.047064026993482,1,1,0.5070875602134344,13.52052297187454
-16.478117619310037,4.279292083069143,1,1,0.5107701399261602,13.376452522485888
-11.304056754651644,13.309971036897194,1,1,0.5059900261746222,13.563663294357614
1.2912123164153468,17.849711237542188,1,1,0.49957881547815397,13.817551223067625
-10.903990985189807,14.099140089510724,1,1,0.5074463654674577,13.506439810242382
-13.721866352951524,-10.29385192097924,1,1,0.502062945181038,13.718793592585802
-3.6489468236543807,17.425215758123493,1,1,0.5124328182320635,13.311745003039015
-7.007106185126768,15.989644038232939,1,1,0.49319581357780085,14.073579665503374
7.407952848799116,-15.569638549872188,1,1,0.48299535984763486,14.489689851303691
7.018830768122374,-15.945310154617117,1,1,0.48830538468593937,14.271991528262959
6.793300608953463,16.167262640252865,1,1,0.4884133427014497,14.267590103265313
-4.123600003399698,-0.6586780584622112,-1,-1,0.617889152308934,9.585741124473925
-2.82772944356244,-0.4649039983861094,-1,-1,0.623051265632386,9.420092804526217
2.8425796044550182,0.6843632958170751,-1,-1,0.616485048547203,9.631037189978409
0.7589442351195288,1.6039528575027298,-1,-1,0.6198767958769102,9.521795876446877
0.9377426933987252,-3.400838595348328,-1,-1,0.6185181101734859,9.565484458439798
2.5514668441092816,1.9164356370298956,-1,-1,0.6091599299446457,9.869029578452277
2.8727568518685054,-0.8610095379525085,-1,-1,0.6183213448026171,9.571819409548068
-4.1723178223183375,0.2880132709653864,-1,-1,0.6080327785564908,9.905904487544126
0.5358439320249317,-0.5598153991159941,-1,-1,0.6237205635615425,9.398716114085664
4.027638339036308,-2.7952806205832346,-1,-1,0.6090962023730843,9.871112614039324
0.2865175488206191,-3.9912463976045096,-1,-1,0.6201943008816682,9.511600296705312
1.7948322867208866,3.2398668532109127,-1,-1,0.6037600363502287,10.046311255829224
-4.953483843437159,-0.3799945494112862,-1,-1,0.610959891849275,9.810284826816101
-1.6395805493123239,-3.1638513241767217,-1,-1,0.6179824224223045,9.582735898816564
1.5611275009140826,-3.108816115250012,-1,-1,0.6215643768309064,9.467664799932448
