0,1,2,3,4,5
-6.747317424160307,-1.6170814241061358,1,1,0.5496174682629009,11.916970183472626
-4.165522740365073,5.515529777393713,1,1,0.5320130385964806,12.565140757601238
4.8718026461519495,-2.585041502373377,1,1,0.4834839637538321,14.4695585276861
-2.3907264132882027,-5.2432045699559255,1,1,0.48424919271059813,14.438070620900008
0.9729089094394984,6.558288483892441,1,1,0.5145906369684817,13.228080128775257
-3.4528446696287656,5.665007185898883,1,1,0.5099359767258821,13.408995578379715
-4.121676808433579,5.105767447381987,1,1,0.4962069510941278,13.952389678982572
-4.035489209141693,-3.2512962492148785,1,1,0.48304523814705147,14.487633846210024
-3.2648341215648458,-5.794939078767606,1,1,0.5057832528717078,13.571801322579969
-5.2282565964032175,0.3941269417405202,1,1,0.497485188038161,13.901166364483897
-2.8308261439825917,-4.4690120343031134,1,1,0.4999880810412789,13.801246955690983
-6.282528607058668,2.190516962195673,1,1,0.5245007532688036,12.848287878011845
6.606857354705402,2.282905612735103,1,1,0.5213731242392604,12.967369609332417
4.074450974368833,3.4621450338096778,1,1,0.4900962158674971,14.199105228280013
1.5315052709169326,-5.313924615545059,1,1,0.49083265634120815,14.16920956875604
4.8920184551005885,3.6854358950079518,1,1,0.47452529608082006,14.841945351111136
-5.711672961337737,-0.449485549666937,1,1,0.4947144608827649,14.012366098149782
-6.597649367407228,1.9852839033090528,1,1,0.5377848295821396,12.350297856889398
-6.341751283693683,2.605467113823593,1,1,0.5281966866228788,12.708480440717041
0.8032879421354266,-6.03323896740386,1,1,0.492964447934199,14.08292208372926
-4.204220906833943,4.936626911945663,1,1,0.49684224974538843,13.92691462268872
5.231784846708719,-2.9027844438373585,1,1,0.47935911009005594,14.64015247490419
6.274099404925448,-2.832240519024234,1,1,0.5219056066605781,12.947045436226034
-5.288197198738722,-1.1323531995865659,1,1,0.4990716713744545,13.83777330314588
-2.5677819565147986,-4.875664238399767,1,1,0.48695770199395266,14.327018304044259
3.8037301051849286,-5.4550907664241866,1,1,0.5210485363953492,12.979768897805332
-3.2593931718549247,3.9952644910030592,1,1,0.4932328690169168,14.072083794311181
-5.567956658586677,1.6486165361201426,1,1,0.47992027437727736,14.616858001952124
-6.062029798126688,2.275742893146333,1,1,0.5144748843388522,13.232559280423338
3.8617190245005695,4.039059034797538,1,1,0.4880422701878373,14.282722726762724
3.7046844849126703,-5.364861470970805,1,1,0.5153532545704295,13.198595119808468
-0.9663229201113772,-5.941902502896722,1,1,0.4806201906518126,14.58784194269255
6.056707686071235,-2.5298750606757205,1,1,0.4965085525559996,13.940291595496475
-5.30784614910556,0.3462161996216082,1,1,0.49504581324735486,13.9990349364015
3.941809443454279,-5.087888609975597,1,1,0.50629815554501,13.551542338505625
5.52222236299505,3.1844211874735397,1,1,0.48269818264128633,14.501944027151053
0.1472652250997477,-6.2430329464360526,1,1,0.48581447920689924,14.37381636469519
-0.9432355425496156,-5.936768767471801,1,1,0.48229924008316033,14.518406389836489
4.574450624475112,-2.513340509649973,1,1,0.5021883284274553,13.713821891066424
-6.004984172866576,-0.2413159187568894,1,1,0.49460999052740456,14.016571061904783
5.105220611654595,-0.9250129246889304,1,1,0.49524599085266674,13.990985597057309
-5.346722859006672,-2.782400563596587,1,1,0.5040045735636242,13.641942959553965
-4.617230900634207,-5.020127433218211,1,1,0.5159177624995945,13.17679769423727
-1.2433405014998833,-4.893557928365384,1,1,0.5035725582620985,13.659016704122697
0.324258822959818,5.493346478838844,1,1,0.48026185054219256,14.602692176515342
5.705518394033137,-3.2318450295672925,1,1,0.5030225266561598,13.6807757981781
-6.047883275409597,-3.2816451582165818,1,1,0.5303843691218708,12.626186337070681
-3.5074794093264665,-4.137170338200463,1,1,0.493626854661903,14.056186144622409
4.059693874884315,-3.6667573071021224,1,1,0.48365023259004314,14.46271260409202
4.021449854629982,-4.207617425900558,1,1,0.48140732716464696,14.555260479305193
2.789692921592584,-6.391643130324683,1,1,0.5425446219492808,12.174852237668642
-6.550339776716213,1.7681800912136063,1,1,0.5336119699504728,12.505391341346753
1.996143438624225,5.5097484075376855,1,1,0.4785715927120882,14.672889112962018
-2.0880164463045516,4.610975499105266,1,1,0.4977075504719762,13.892268984191228
-5.714252023917997,-2.972310772151168,1,1,0.5125914755832384,13.305581409797957
-5.470959393724182,-1.3159516875032793,1,1,0.5003955280453244,13.785028387487754
3.7155624029010426,4.322889786052029,1,1,0.4815177434350001,14.550694346830596
5.122097048878054,-1.5584364921133904,1,1,0.5004927190673194,13.781161616186036
-4.080575941246797,4.25773005445282,1,1,0.48134846863050623,14.557694931365202
5.203879901389442,-1.913838770378984,1,1,0.49971671002501566,13.812056306811892
4.95774763568982,-2.8434500104468974,1,1,0.4863911251634719,14.350197495129244
5.942901915567063,-1.6174346893792892,1,1,0.5008529790343861,13.766835122478396
2.192914154111952,5.031456075070449,1,1,0.4887656007946771,14.253235379992988
-5.765980451809519,1.2702744114539115,1,1,0.48481413064656587,14.414856269336708
5.464910407868646,3.5995121679645514,1,1,0.497587320442338,13.89707925045124
2.630628939651803,-4.838269696698598,1,1,0.4837660004547132,14.45794738821133
-5.508644434705533,-2.935754057006368,1,1,0.505496872533114,13.583077961220194
-5.663579681609313,-2.3830551428813145,1,1,0.5104573807753477,13.388647905792908
2.1086775024737534,-5.496418801573597,1,1,0.4839565670901287,14.45010580186661
-3.5272708067482377,4.732121502310743,1,1,0.4869916267279003,14.32563126714725
-4.265188037628397,5.40055959053312,1,1,0.5287444702350065,12.687842508064302
5.590356877688607,-4.007683755993046,1,1,0.5425285100129237,12.175443522385743
-6.515068628634879,1.2683680451481898,1,1,0.521369314968065,12.967515079108127
4.8051002407489065,4.88107512344869,1,1,0.5091263468155903,13.440632470684639
0.8222492019332055,5.251338466304683,1,1,0.4895120919811174,14.222849589140322
-5.900760212185514,3.7376890394034135,1,1,0.5415148710068406,12.212677951962615
3.171536799371415,6.024889591389545,1,1,0.5187090775546135,13.069365586312943
-2.3194998848538013,-6.156518235213556,1,1,0.5032978629245074,13.669880601192391
-4.234873582906027,-3.5004246795581846,1,1,0.4759476112972726,14.782356588879756
4.889912639028573,4.615016157353205,1,1,0.5010774137805644,13.757915212401835
-1.3618594117287444,5.519264186877455,1,1,0.4819761301851659,14.531749501805155
6.0842483016831785,-1.5873229655693315,1,1,0.5029397935887204,13.684050753199985
0.08242154681109426,6.705661522746233,1,1,0.5075019030804908,13.504260840349437
1.2041448658352127,6.720337936622562,1,1,0.5142183191079214,13.242490895203044
1.70527418555813,5.895465532222112,1,1,0.49719481052886655,13.912791219070805
-2.2098342163343947,5.352442835263304,1,1,0.4751637782999895,14.815173687647395
-0.023554665861254875,-6.945192673042604,1,1,0.519697471553435,13.031462834778758
-0.5633357986849781,-5.432010450916451,1,1,0.4857691624259863,14.375673684904935
-5.864507920209387,2.2101649930566616,1,1,0.49876843230927376,13.849874606114215
-4.402026135072264,4.113458596709151,1,1,0.4798385175489281,14.620250111451627
5.803529346094924,3.5252964853032136,1,1,0.5019185339681518,13.7245213305753
-2.0223202237399835,-5.304669536285475,1,1,0.47687806842764885,14.74347079416811
3.256891404200968,-3.805869204353267,1,1,0.4882196101889223,14.275489229763407
-4.4820032219621035,-2.381330607930825,1,1,0.5109423365614535,13.369741265105962
6.477497527830843,2.5635198931518683,1,1,0.5229165399432975,12.908516396332342
2.0364711462332643,-5.685889084927743,1,1,0.48215079346187617,14.52453551533886
1.8015057824231742,-6.354390842180253,1,1,0.5128705372087533,13.294744923669604
-3.3636570265476244,-5.342814878526528,1,1,0.4918188531367838,14.129245275855412
-5.4813652256039544,1.384560056523668,1,1,0.48194600862833553,14.532993854193652
4.9702459749936505,1.8765793441349672,1,1,0.4909512546359449,14.164399287591866
-3.9746672697469783,-3.6069257933521577,1,1,0.4844262458234279,14.430792266317198
-6.296924560158079,-1.7880128906516362,1,1,0.5221156166870404,12.939035323383578
-5.275007000996618,1.6560614819660058,1,1,0.47867411728921017,14.668624177284462
2.5973946075600622,-6.0346775825131465,1,1,0.5172319509385652,13.1261450008827
3.635921757194613,-4.621635350188876,1,1,0.47909874882462594,14.650969585938645
-6.445978619422448,0.06559627585117234,1,1,0.5107853934712034,13.375857933672162
-4.3797323153340555,3.97973223417068,1,1,0.48246471246535855,14.511576520717243
-0.9408371719736568,5.663941501630629,1,1,0.48324367115686107,14.479456453457711
5.87829210447039,2.984680380769525,1,1,0.4861067433690868,14.36184200116869
5.001556137176952,-2.87810822441994,1,1,0.48347237127639214,14.470035922088446
-0.6790978663038629,-6.442583687777433,1,1,0.48773205434408945,14.29538240096409
3.2990282343703723,5.376572864469669,1,1,0.49262399050881006,14.096677544846328
-4.710879720439887,-3.2138224882547672,1,1,0.4865371972922666,14.344218964731926
5.374411821723398,-4.352771792683477,1,1,0.5448698258166209,12.089704223125615
-5.555682475496198,0.5089226968638609,1,1,0.48802052777138194,14.283609756083887
-5.221476242620983,-3.769002072660786,1,1,0.5128936622117082,13.293847201014026
-0.27091203716146595,-5.124365890229758,1,1,0.4963685506289798,13.945906552653163
-4.2491121275380905,-3.9619697160259832,1,1,0.4788561418230709,14.661054360787167
-2.9731599312590284,-5.689501218316496,1,1,0.4921626274899251,14.115333118135549
5.6924520819193445,3.1159053529014886,1,1,0.48350295495023876,14.468776468444736
-5.078982027478716,-4.304233547798038,1,1,0.5166717420851696,13.147721344501852
5.463547928456646,-0.5052892790787702,1,1,0.4930515908499381,14.079402785792926
-5.528327264716403,0.5495493034321868,1,1,0.48521499435820137,14.398400434492894
6.731924493389691,1.0316365183158034,1,1,0.5102629223183703,13.396234170862877
0.30617617080567605,-5.633386310287517,1,1,0.48716888897488253,14.318385345091512
-1.1986517237303644,6.5436264304112015,1,1,0.4873718816483934,14.310090881924495
-4.1406420004443305,3.058892749513348,1,1,0.49771739273568,13.891875257910893
3.078913750475332,-4.407405704906844,1,1,0.48113917387809996,14.566353998566733
-1.195326936070689,6.6360596989621845,1,1,0.49790393478946765,13.884414370369871
-6.0649072037151734,-0.3429019522603802,1,1,0.4892630448521044,14.232981854290577
6.402245871163089,-0.7923713403922594,1,1,0.5038488455968604,13.64809582147954
-5.730049091536403,2.0050355097732098,1,1,0.48810783279630093,14.280048196315876
3.6843813308981392,-4.799113311280796,1,1,0.4917844996621905,14.130636056362206
-6.425074674931941,0.5857191446702519,1,1,0.5199076491285683,13.023412278337457
-1.5918911548822816,-4.7601855106406115,1,1,0.5021418159815616,13.71566605959427
-1.1097846234212128,4.91692943047622,1,1,0.5017711353225548,13.730369257916445
5.845661971649469,2.738573526749376,1,1,0.4845988610764919,14.423698905193238
6.405463425102589,-0.29950554083557,1,1,0.49982228514285404,13.807850302045532
-4.707082361140129,4.438324376292321,1,1,0.5028126834798006,13.689083405289095
-4.190748290537869,5.603567898236007,1,1,0.5427106311314783,12.168760963565767
-4.215017053080343,3.395428073846613,1,1,0.49469087764191433,14.013315253200622
0.09519568231990584,6.480966340292407,1,1,0.49845688723139026,13.862315040290135
2.846961888953457,-6.3276488755101825,1,1,0.5347059211601732,12.464615256044315
4.949333966598977,-3.408398830049542,1,1,0.49267808868708324,14.094491187390068
5.122879597314566,-3.9443667099061317,1,1,0.4982166886625925,13.871911817341122
6.5843591160069375,-0.1430536717912485,1,1,0.505049919702747,13.60069014539556
5.92339736420778,-1.8897923417221956,1,1,0.5030953840351075,13.677892214292347
4.925387695928113,1.2569413143857948,1,1,0.4865541477717492,14.343525321259063
1.3377791661800664,-5.101260283686561,1,1,0.49990051069382635,13.80473444902918
-0.723764688362035,5.5894279850148205,1,1,0.47670118214497204,14.750857406278882
-2.6157293226847522,-4.764925534303,1,1,0.48978678168733925,14.211680054809879
4.977771076917169,-3.947940949588564,1,1,0.49077115631908874,14.171704433248115
-6.635808794693396,1.0774265960933818,1,1,0.520588766970324,12.997345362117724
5.962889619298544,3.5480517608403144,1,1,0.5160147823704497,13.173053853978018
1.8291568452814744,-6.412572074568847,1,1,0.5140447367518507,13.24921306187839
2.658491409135415,6.237816871645826,1,1,0.5163626072255614,13.159637637074844
-4.553861838663826,3.2981388005058885,1,1,0.49026365242591324,14.192304229543717
-5.76115567525449,1.2261347853487514,1,1,0.4861800412118387,14.358840042302997
3.0484943640324644,4.671603565677549,1,1,0.49539797845711114,13.984876197919192
-5.909542890854665,3.0095475548492807,1,1,0.5172373371866941,13.125937663944628
-2.0328806398945787,-5.550239404612427,1,1,0.48103069897145173,14.57084336917198
-6.610189311286352,-0.3818312275120839,1,1,0.5104543900249915,13.388764559858165
-3.7360279915983337,-5.6722974226136245,1,1,0.5141344338112254,13.245739161730965
5.547146682361267,-0.6830954871598003,1,1,0.49007418353459736,14.200000318533457
4.256777650868703,-3.5848863726303657,1,1,0.48683453079426225,14.332055058666393
1.975493808165849,-5.69366461816911,1,1,0.4858990940094015,14.370348868421027
-4.354586246537053,2.781907158591837,1,1,0.49524355483819354,13.991083532049771
3.6656537732091627,4.203816480558324,1,1,0.48269038660526953,14.502265600175793
1.0582913270023333,-4.904988151342397,1,1,0.5111169923187376,13.362936475064993
-0.07429605734079557,-5.83567940735712,1,1,0.4839125641943178,14.451916193548696
-5.1462047508248325,-3.0146085958363344,1,1,0.4883591860946268,14.269797934817257
3.0262786504391688,-5.193563255072066,1,1,0.4936913975503834,14.053582994835896
2.346874943844629,6.479711672795997,1,1,0.5215716607231712,12.959789299785848
2.4803706149461107,4.9358106357515785,1,1,0.491210662966756,14.153881878555296
4.45165838397147,2.3902193433851515,1,1,0.494452597583439,14.022907853346176
-2.687839892595485,4.961964701444241,1,1,0.4890636333946971,14.24109845427788
1.6078097036870354,5.433798612956144,1,1,0.48777070806549216,14.293804532723179
-4.727831426697042,4.073304872714626,1,1,0.4923404910750086,14.108138994843175
4.437015934598389,2.927923019588522,1,1,0.48794782032113354,14.286576302230467
3.7344205758285915,4.539359713547944,1,1,0.4810458461018723,14.570216425296787
3.1831681846976387,-4.197073987026578,1,1,0.481202733605964,14.56372396944636
6.356696024527043,-0.4180719212270319,1,1,0.4984558536189033,13.862356326833785
-4.746485378742243,-5.0604503060624415,1,1,0.5233340032868445,12.89262761457644
6.3705403167548695,1.6779754724199627,1,1,0.48989928397049415,14.20710725348249
3.0614348762982395,5.183708984842237,1,1,0.48539728280563305,14.39092181741715
-3.758765751868268,4.3397557875289285,1,1,0.47890597856613304,14.658982312260193
5.540587241845657,-3.756313773236045,1,1,0.5195070828174965,13.038758218502785
6.247840361659559,1.389917184641604,1,1,0.48595484331680305,14.36806460384767
-2.60658578382259,-4.845935558899468,1,1,0.4885599737672751,14.261613544165556
3.1888758874986833,4.202853006384707,1,1,0.4991121015861941,13.836160418020784
-5.694406757705524,-0.579369865799098,1,1,0.49559408023332274,13.976996323707995
0.6652186284982307,-5.750479711219901,1,1,0.4931851332927628,14.074010833079814
1.3346089786286228,6.5166146946863845,1,1,0.5023120938614521,13.708915556342777
-6.389669372456519,1.0422557307905755,1,1,0.5055681835055345,13.5802693916594
5.110756690846213,-3.6662303257290314,1,1,0.49468122926712965,14.013703584529363
-4.490477883113367,-4.1307729712719885,1,1,0.48059648045041337,14.588824192324171
-5.565539595660871,-4.15473690214146,1,1,0.5307590801796979,12.612124879002538
-0.7206612168090771,5.427300183999058,1,1,0.4758655185073829,14.785791070930074
1.3835533808087581,-5.419060993738672,1,1,0.4885551002743829,14.261812154823357
-4.086443137309061,-3.956526399028002,1,1,0.4852120100646501,14.398522892332453
-1.9678253094387124,4.6375344468582576,1,1,0.5012695621299823,13.750281663272027
0.6999963439982473,-5.871778789815549,1,1,0.49412386276492204,14.03614954231567
-5.939556074289689,3.315073584038295,1,1,0.5262313655769129,12.78270112984447
-4.670603162073482,4.783478348171308,1,1,0.5128346031288745,13.296139980574768
1.712499604204778,5.695413211697794,1,1,0.48965243819812243,14.217141996531431
-5.530315265784804,4.184686435441199,1,1,0.5324918280122155,12.547230375745313
-4.738517662041452,-4.936390549877139,1,1,0.5172995642357492,13.123542467455163
5.275955432518566,2.4437335929360278,1,1,0.48789712439863175,14.288645014736952
-3.1746657599572887,5.843790061592376,1,1,0.5090090688344877,13.445219366380185
-4.718799762324902,-5.169864605796775,1,1,0.5254248034099774,12.813241344437667
-5.642550900607761,-4.08481297204101,1,1,0.530633882759512,12.616821949776423
-2.9346788491593383,4.065915483527485,1,1,0.498907563002289,13.84432143118535
3.8960014416898687,4.286433007929912,1,1,0.48452726002246344,14.426640934827798
1.9035900243723385,-5.138230185306343,1,1,0.4872231094167948,14.316169510844071
-1.6086571685316002,-5.171966880159409,1,1,0.4882623542266126,14.273746142040075
-5.029249206640576,-0.2587757070620462,1,1,0.5133453996611823,13.276318670526901
6.075452677736879,-0.8417211021737376,1,1,0.4958444408070473,13.966940721502814
-6.267878953717832,0.9826512400110444,1,1,0.5037564421764007,13.651747609309279
0.5074121256744917,5.301042827157762,1,1,0.48228790777290004,14.518874216436133
6.17245796742435,1.0825619568354394,1,1,0.4815002928345519,14.551415925821395
5.509501668869016,3.2792448038638504,1,1,0.48358321696979845,14.465471610193879
4.714784919324316,-1.834268148482112,1,1,0.5097309455869447,13.417002570938928
3.9264948455134188,-3.997196589230459,1,1,0.4763597574605269,14.765122748364586
4.416031519240827,5.345814071119972,1,1,0.5102743396616536,13.395788674545047
-3.7020769938633102,5.190072646501951,1,1,0.49304647012574615,14.079609570875704
6.063350500329478,2.4752340862852393,1,1,0.4946545416822347,14.014777755689591
-3.877393593760569,5.034632221235611,1,1,0.49153515928410085,14.140733369555223
2.4871430131976204,4.6474310804888495,1,1,0.5047407570988917,13.612881824955757
2.684185682586332,-4.6492402428667265,1,1,0.4878355572040895,14.291157632578628
-3.1802779515392388,6.0554474310194415,1,1,0.5201728567070434,13.013258517983518
6.416760067392553,0.2905009478433129,1,1,0.49960055339028037,13.816684895176042
-4.7075525452082,-5.023545609327059,1,1,0.5196668530099212,13.032635906723405
6.633901578654449,-1.5212515657503456,1,1,0.5214843259507121,12.96312346794742
5.126504346236251,2.907494199367358,1,1,0.4796813822553725,14.626771313930854
-6.538113022826089,1.80264929300888,1,1,0.5329870141669072,12.528723563431978
4.749795966868176,4.41268122543481,1,1,0.49601345294320326,13.960155307244058
-1.613929634471539,-5.266615254391292,1,1,0.4874999685239052,14.304858914513161
6.3285042716053175,-1.234711494885568,1,1,0.5094768972771412,13.42692827878448
-1.1001220054260266,6.704702693976762,1,1,0.5048317802942764,13.60929159326294
-5.375881693065745,-2.5606238850071605,1,1,0.5014146455136465,13.74451982014438
5.573238102296791,1.5489135259637783,1,1,0.47623176401707146,14.77047318148845
-2.3002133157075537,-5.399175630292091,1,1,0.47844979801559173,14.67795685687815
-5.480866590339291,-3.131223626827333,1,1,0.506298590419758,13.551525236951125
-2.891057444739163,4.1041169450840815,1,1,0.49609204180819283,13.957000948466652
-0.4496541580328017,-5.224326537219928,1,1,0.4994518150068078,13.82261336662517
-2.0796288008373853,5.488769787643356,1,1,0.47884661604150014,14.661450436129986
-5.807597799006633,0.8409130758397652,1,1,0.4890148405747205,14.2430849614821
-2.4161991298089047,-5.3203979787741895,1,1,0.4819319341015555,14.533575313981842
-6.911774031156311,-0.4487246517404042,1,1,0.5395396531950417,12.285435122925602
-4.404180901017021,-3.070452872243417,1,1,0.49040851995073015,14.186421821901462
-4.599893833948999,-3.8104430620559153,1,1,0.476017119037701,14.779449085427576
5.4247642183062,-4.262957160848447,1,1,0.5409370686652113,12.233933810047729
2.80723780882197,-5.2402267388995485,1,1,0.49123594237253076,14.152857251472643
4.629852963501062,-3.1445446168981643,1,1,0.492638218202861,14.096102514693122
5.288907359282389,2.390198179678526,1,1,0.4881938232884428,14.27654088484457
-5.1332822291543,1.4741201060434133,1,1,0.4796686251150161,14.62730083613589
5.307108210491191,0.3674646426593213,1,1,0.48701162178678525,14.324813800187947
-3.3465769628207376,3.754581801343509,1,1,0.5010839082377043,13.757657156887564
3.4278609997061444,-4.657730062743567,1,1,0.47343784704587427,14.887625296545082
-5.291621632170795,-2.9897031288484563,1,1,0.4941748438244084,14.034095409332297
0.9668113286594426,5.590920183666235,1,1,0.4794710531528424,14.635503433378567
-6.269343768736732,-1.0572198609566907,1,1,0.5131549795123498,13.283705561977253
-5.1330581723928335,-1.0630904505228127,1,1,0.5040543841001455,13.639975330562624
1.4332973160708224,-6.65569546880493,1,1,0.5293681105738468,12.66437265897843
5.0397906447158025,-2.3556491998282527,1,1,0.49346632151911823,14.062662258669777
0.9734647887710041,-5.742082931453836,1,1,0.4973867935889831,13.905104687433553
0.8589326368131012,5.515812792949495,1,1,0.4803367349409053,14.599587921931542
-4.308280779000833,-3.045843917024042,1,1,0.4913881955474275,14.146687227394075
-3.1811873824842185,-5.074225885991465,1,1,0.49461994065830966,14.016170527827036
-0.4120344871571291,5.547158644114199,1,1,0.47534806909090305,14.807453034697337
4.562023784246879,5.242972897611988,1,1,0.5142637931603627,13.240730237861722
0.8365954015406523,5.64449592744741,1,1,0.47679505966985186,14.74693682400024
1.2478710094899783,6.004408127472581,1,1,0.487144286613447,14.319390854514921
5.114165498715543,3.8906332207144665,1,1,0.4935850261183318,14.057873359110825
1.6152199325392864,-4.7464332975733585,1,1,0.514831849747327,13.218749420849784
6.030710868756483,-0.640785066995111,1,1,0.48875208375761797,14.25378601625387
2.5322369435183294,-4.401408908224324,1,1,0.4982063558814314,13.872324752055592
-1.6747064251066064,6.696344306737387,1,1,0.5083827335347563,13.469734069364408
-4.694239349488587,4.889433963844878,1,1,0.5130148551602024,13.289143099945038
-5.3024730437064695,-1.2256720567885715,1,1,0.5027442087471832,13.691795042748252
-0.589938188151482,5.680864582297683,1,1,0.47545887070036374,14.802812568067933
-6.814148314824599,0.772660037781602,1,1,0.5341457710720249,12.485483933432151
4.930943767127491,3.663892021750295,1,1,0.4776821247444858,14.709928622495893
-1.8165791482186082,6.255133194093691,1,1,0.48739548952847594,14.309126466976398
5.37353382229741,0.6183298026603232,1,1,0.4830169139059074,14.488801357641277
6.604688267669733,-2.287210934482273,1,1,0.5318906756970668,12.569720650920518
1.8520294597780504,5.767289501364799,1,1,0.4869967238714533,14.325422875154084
-6.236227448634103,-0.5563512539499733,1,1,0.4980710095846508,13.877734462780488
4.541242623597297,-3.9423339923068847,1,1,0.5002921215824436,13.789143266502826
4.848588828090022,-1.4740945397170346,1,1,0.509994743285436,13.406701186908002
6.263715009321455,-0.9402152653410171,1,1,0.5015986230397669,13.737215731631434
-6.025329179284746,-2.0338180723275983,1,1,0.5208501413292668,12.987351413393911
2.3920777738308647,-5.592353102249196,1,1,0.4920320818405505,14.120615007563721
2.295280231306672,-6.185204393239044,1,1,0.510103611042193,13.402451419563713
6.040479942542759,-3.2957283725649145,1,1,0.523788209169872,12.875354791047096
5.040582390807129,1.231071680018136,1,1,0.48326160643064936,14.478717509151735
5.283131867530283,-1.2439257008397109,1,1,0.4933433516918615,14.067624445288075
5.583959545672243,1.3375950453858572,1,1,0.47559737904607097,14.797013240132902
0.4821391068545449,-6.406255000164497,1,1,0.5038569353155792,13.647776147271875
6.455649942596183,1.52144246099693,1,1,0.4928924501409352,14.085830209819775
4.379835605100418,4.274009713879631,1,1,0.48424239742142927,14.43835001679097
2.710861079440022,-6.345710491597525,1,1,0.5382239284109204,12.334047817327747
3.205202197189582,-5.228465165652432,1,1,0.4945079013924203,14.020681038926295
3.8472668311403737,3.2780088218389283,1,1,0.5042258961667276,13.633201702646017
-3.356963811715812,3.996191743390828,1,1,0.49270045835272075,14.093587195954663
-2.1948947491176263,-5.4141266589795185,1,1,0.47462170279157223,14.837900693958572
-1.2500618737451459,6.636795576837662,1,1,0.5008617591681367,13.766486090680655
-6.442448033680514,2.6349121734950582,1,1,0.5385313961945052,12.32267703025752
5.732364395614706,2.544070130451724,1,1,0.48180986471012904,14.538619069328334
0.3752753407486775,6.564559232928648,1,1,0.5018986992727505,13.72530815677807
4.0904236031972765,-3.2819765477069773,1,1,0.48989287569069806,14.207367698127083
-0.1691073852687648,-6.868249426650587,1,1,0.5133758421117506,13.2751379829641
0.0636961791347197,-5.708886915130822,1,1,0.4845044241206247,14.427579335081095
-2.0835390850997597,5.708290398070396,1,1,0.48612341749959437,14.361159061982558
-6.4668843852177025,-0.2648900600873638,1,1,0.5068678479378961,13.529151632715884
-2.648453425800814,5.492384403106944,1,1,0.47833028071576744,14.6829310950615
2.2295947768506466,6.144007491879054,1,1,0.4990345734738771,13.839253367115447
-6.047623538431537,1.936753616606559,1,1,0.5008402618797267,13.767340671338772
-2.688081764672261,6.205761973819282,1,1,0.5125331467943065,13.30784717144394
6.116957652351086,2.3404617259209917,1,1,0.49578635428925416,13.969273283862108
2.825952592564384,5.183984900266447,1,1,0.4864751950596936,14.346756411165753
-3.8514888093166793,4.7387161349308355,1,1,0.49120608109789704,14.154067596908881
-0.1592394239063477,-6.450895796701438,1,1,0.492700971050805,14.093566477544202
-3.9207137587634673,-5.476165220166807,1,1,0.5036293162195298,13.65677272837383
-3.8250756353666318,-3.4242690896080124,1,1,0.493130382064331,14.076221309717734
1.3048534368149038,-5.76243441438324,1,1,0.49576841388338255,13.969993766438757
-6.098367903572928,0.5001686174322746,1,1,0.5064921189381212,13.54391613865855
3.010642269691065,5.073973391745408,1,1,0.4872677811147528,14.314344091691892
-4.395768568855056,-3.3622216627918977,1,1,0.4817041654808275,14.542987462357985
-2.470507080870368,-6.276330444634723,1,1,0.5103376567402244,13.393318269723608
6.539852939301852,1.1117583242099478,1,1,0.5023924698935696,13.705729920605375
-6.549412945839277,0.32830701805514195,1,1,0.524245086082889,12.857995495939065
-4.882901737321184,-1.3821086598804673,1,1,0.5162774365320552,13.162921984930728
-3.971359826230678,3.673274271084584,1,1,0.49411892598724794,14.036348466617026
4.946870500168837,2.785451741598127,1,1,0.47887816828034946,14.660138546253693
-4.908582167403579,2.8307942206107324,1,1,0.48913183764244406,14.238321979693907
-1.3526910906360854,6.523725530871027,1,1,0.4872560739659874,14.31482246461374
4.299599014108523,-4.027013220417056,1,1,0.4808487878117963,14.578374264487326
3.9878761803774143,-3.827887958551277,1,1,0.4785332726806423,14.674483428428115
6.9583770064539925,0.123214032796513,1,1,0.5229492670570477,12.907270334287688
1.8470983393322165,5.300387445308326,1,1,0.48752244746647705,14.303940858449176
-2.327093716190685,-5.818050760325821,1,1,0.4874265601572056,14.307857259494202
-3.3043289692076065,-4.512516148536516,1,1,0.4972138988416542,13.912026836898193
2.094126368569832,4.87181750927139,1,1,0.49538633291330497,13.985344243962606
-0.13602765411089024,-5.91317957041031,1,1,0.4815190472368764,14.550640435922288
-1.1208315455390725,-6.099149090562506,1,1,0.49124531179550784,14.152477502595271
5.7310117109337,-3.0181039707172204,1,1,0.5033733011795714,13.666896511086781
-2.9829223902688278,4.5891761285783055,1,1,0.48522264028432455,14.398086694131205
1.0120586975216312,5.0806549742824565,1,1,0.4984531276202189,13.86246521434195
-5.311422408815245,2.912745764339147,1,1,0.49269329170090165,14.093876806537804
-5.833003002807306,1.9315193451801635,1,1,0.4916138504711639,14.137546130212986
0.558919462010687,-6.5875307188692585,1,1,0.5090599620195858,13.44322873735876
-1.2544270968451432,-5.597493277601986,1,1,0.48232877167211735,14.5171873023542
-6.3120119514564665,2.803070751743739,1,1,0.5343899280395745,12.476385051708466
2.7279385747707336,-5.061178578990316,1,1,0.47956135287124624,14.631754039716471
2.2417391990488014,-5.362721582720139,1,1,0.48341977898444355,14.472201889856832
4.278680443059112,-4.831490564230043,1,1,0.5071334579526153,13.518720922800606
-5.441059489355018,1.684119332311596,1,1,0.4798954022083851,14.617889892763582
5.115005174697122,-2.2056135797682312,1,1,0.4941701724783061,14.034283618769011
-4.279886112526892,-4.122258256506493,1,1,0.47976800238300443,14.623176266058726
3.6864732275624377,-3.994992414617937,1,1,0.4798762760156933,14.618683432214652
