0,1,2,3,4,5
-5.527455449580518,-5.851719147736304,1,1,0.5104315574182468,13.389655167048378
-6.3461913373169185,-5.556359382579251,1,1,0.5129219053142681,13.292750846412536
-7.786585973503379,4.344126608679346,1,1,0.5018928967007126,13.725538345961105
7.861206487237368,-2.1869142715802585,1,1,0.4979858609440543,13.881138556516655
8.470388056623706,-2.9819142415135915,1,1,0.5000139534696586,13.800216701865125
-2.1197212101875387,8.548706394703785,1,1,0.48193547867586817,14.533428875669758
-2.989920950870649,7.743243683528931,1,1,0.48454850344849776,14.425768014206712
7.443451133528165,-4.479848830228624,1,1,0.4960781694057107,13.957557715385281
-8.475967232997442,-0.937285232063525,1,1,0.48837459870744226,14.269169575607936
-8.71437819315705,-1.703131748546319,1,1,0.5029444470322457,13.68386653422155
5.180784698247148,6.173113397440942,1,1,0.5029753290124827,13.682644031821097
7.814980208035242,-3.449108918492403,1,1,0.49011369435727026,14.198395172050782
-5.2042292680011775,6.563144290781287,1,1,0.47749358613801357,14.717788666079652
5.191923691694446,-6.089986740825168,1,1,0.5140979387854065,13.247152513700666
5.4248123213838975,6.750687934214008,1,1,0.513052441909385,13.287684397045625
8.480314577174532,1.0839500387908174,1,1,0.4790959804247709,14.651084634969932
1.5565722868911784,8.70199044606925,1,1,0.4943342274605428,14.02767487753398
7.920492011984493,4.248254495446297,1,1,0.51156077784771,13.345656533319648
-6.3626235012869286,-5.251159735271028,1,1,0.5178393594733695,13.10277715957467
-7.91497315593855,3.0003457787587418,1,1,0.49409420964535944,14.037344425702436
-4.781099053392657,-7.206599792581751,1,1,0.5106809702433731,13.379928744968337
1.5557015513434376,-7.9148840850944735,1,1,0.5019717185647614,13.722411694425928
-1.5208644470596615,-8.431113036667792,1,1,0.49466731678755416,14.014263552447478
6.3213519255423085,-5.574281711046151,1,1,0.4997328051883987,13.811415034551477
-5.763400617039034,-6.000181433590468,1,1,0.5091613329617087,13.439264321227247
-7.089014199157995,4.975824892963775,1,1,0.4913870947318974,14.14673183082286
8.87067817569811,1.2785890450350532,1,1,0.4990241200288356,13.839670439355404
-0.9436270758543871,8.050926060524304,1,1,0.4724496845615523,14.929225642767376
2.9452364535274054,-7.71398295394689,1,1,0.489733297302579,14.213854365434104
2.0349416446622897,-7.972640490212213,1,1,0.49552855921269956,13.9796287800902
8.247494956443617,-1.7891747676803966,1,1,0.4858401445570706,14.37276454039875
8.31690613456016,-2.7462404012909194,1,1,0.481770563810053,14.540243205552
-8.604464950915265,2.320975918938544,1,1,0.5257074782252391,12.802532621571839
2.922177440291726,-7.720005467570431,1,1,0.4896821296415751,14.215934716122058
7.922839477830024,3.0642326492870136,1,1,0.4820680727334458,14.527951741801303
-5.95327354885005,-5.704955705584288,1,1,0.5065979334177537,13.539756984888593
-3.3879586760092977,7.372937284590613,1,1,0.4867652858799656,14.334887202628416
5.674202040320452,-6.559821758164303,1,1,0.501203606542698,13.752901575614867
3.290802694327993,-7.330480515209001,1,1,0.5072311980125621,13.514883970325787
-1.1033563062467788,-8.546466919493731,1,1,0.4932222747867558,14.072511455646948
-8.238716434387154,-1.4753054741095504,1,1,0.48403055140169393,14.447062269070681
5.826631974574973,6.812290322082831,1,1,0.5229745037752163,12.90630951708427
6.9288718199525405,4.193275951979153,1,1,0.49176835346805353,14.131289759234988
4.620411361025479,7.0450607049249205,1,1,0.5020843470247127,13.71794487794875
-2.5344802492142104,8.40293179451973,1,1,0.48241914563683497,14.513457056873646
-8.44114588857537,-0.24018198905763197,1,1,0.4809363550278832,14.574748735296742
-1.8497175188786381,7.8832622645144275,1,1,0.478174789283139,14.689404415689667
1.9499012365586417,-8.660793361951933,1,1,0.500593593372105,13.77714909850889
5.565379935206185,6.064279569919582,1,1,0.4974023474021889,13.904482080763337
6.929357645852058,-4.643455473211455,1,1,0.49153087121575817,14.140907064402464
-8.172153255060769,3.406431871123491,1,1,0.5127722467553634,13.29856105345839
-0.0911754148115982,-0.0004238307871702318,-1,-1,0.6106291624310822,9.821065742036824
-1.210323066969032,3.505127704844421,-1,1,0.5845564406365873,10.689881819907036
-3.5454649418223703,-2.7629231817500117,-1,1,0.588660707593455,10.550576758300586
-1.9769590316722123,-4.250880465136155,-1,1,0.5726629870038126,11.099157073126731
3.5825471294510964,-0.2446141851983548,-1,1,0.5994236779427279,10.18982815147334
-2.359455253019341,-3.248476271947574,-1,1,0.5848833969111703,10.67874862712363
4.3708218571589645,-0.8198377609258642,-1,1,0.5885330993410125,10.55489332762639
4.342250420403687,2.4131821202924058,-1,1,0.5706535788058928,11.16914289173352
1.1770725593745672,1.87714946413276,-1,-1,0.6055945544634128,9.98590573882963
4.292533888856909,2.3797476765681966,-1,1,0.5702089100608515,11.184663589851821
-3.99203760081857,0.3333741712028093,-1,1,0.5761891423607712,10.9769358574874
0.2347837533033541,-3.0816788859755704,-1,-1,0.6103678036077358,9.829589488320787
3.0222157765607687,-1.6492786160416273,-1,-1,0.6026695678608852,10.082304349708561
3.5960976022821587,2.881398009963356,-1,1,0.5722571241008108,11.113273088335163
2.0288279701084058,-2.262829071111165,-1,-1,0.6090039237677396,9.874129271234175
