0,1,2,3,4,5
-9.877062198906195,-0.8533611096547045,1,1,0.508040560448226,13.483139450935772
-8.536807798532468,-4.041456400369588,1,1,0.4955234164242296,13.979835418074128
1.3631578613254725,-9.314341104526124,1,1,0.4663811281128598,15.186627713289587
-9.450519245956905,2.963921271731364,1,1,0.496570188818129,13.937820095950967
-2.4252780665736817,9.410434001389842,1,1,0.5019582169151914,13.722947233734535
-6.1698768002910755,7.318506538671741,1,1,0.4765770170883056,14.756044064830297
0.018401759802520342,9.25521035046576,1,1,0.4807213457218755,14.583651905521641
5.29231986131342,7.4983807005492435,1,1,0.4770768375466608,14.73517364306434
-7.861497784510218,-5.980466559873575,1,1,0.5038793491840556,13.64689046520906
9.228480559569164,-1.7901529652199564,1,1,0.4779622587177779,14.698255758971182
2.5764276480425146,9.079211580507472,1,1,0.48274534456094276,14.499998790134502
-5.655385628934812,7.6059510274275794,1,1,0.47891062017360775,14.658789340402429
5.7279289622152065,7.718702074857668,1,1,0.47998314407495996,14.614249916838178
6.977235962945777,6.558947710636402,1,1,0.478384281977312,14.680683441113205
8.160618908386851,-5.582915994676718,1,1,0.5013391593275259,13.747517471302553
6.054035586233425,6.8506084846760045,1,1,0.47155458367627706,14.96698339088129
5.705680611067859,7.186284595524818,1,1,0.46508296527290965,15.242124937585135
-1.977591340668294,9.026032831860906,1,1,0.48698007824106465,14.32610342440453
-9.39585176233266,-0.4155933013185056,1,1,0.49623621310868665,13.95121557515599
6.535749152059293,7.5341984431072255,1,1,0.48611299651503576,14.361585882015882
7.35833450599635,5.316041552529477,1,1,0.47736896685643215,14.722985661209998
-3.75539029370246,-8.547667502977378,1,1,0.4749662585223655,14.823451879217835
9.557270323582657,1.2780282122746076,1,1,0.482855005108773,14.495476473936705
8.398652572326464,3.9289216310129262,1,1,0.4768082076741767,14.746387788996362
2.1101155125584365,8.795553100073969,1,1,0.4887347740344409,14.254491175364848
9.23444185367767,-0.5777059701341116,1,1,0.4813595420970843,14.557236898185055
4.407602881686046,-8.602494038228894,1,1,0.493293355871969,14.069642274253967
9.038608832722296,-4.1653298889158235,1,1,0.49095382837983076,14.164294910847705
7.691528722764421,-5.957509790185871,1,1,0.49457073146449915,14.01815148079271
-1.830459203430479,-9.170744158752512,1,1,0.48042743537398547,14.595828678154476
7.246372701043307,-5.53014071294389,1,1,0.4954365359378195,13.983326612754283
4.988385175145321,8.194080922947727,1,1,0.4794230823563448,14.637495547404916
-1.7367455462770724,9.685694035606476,1,1,0.5072145032391491,13.515539299721034
5.9747788105039135,7.260231873410812,1,1,0.45969000456570647,15.474347802214051
7.25711377113296,-6.307332866029613,1,1,0.4909544356908234,14.164270281769772
8.57083812093752,4.5061993860550045,1,1,0.4786757587017766,14.668555903339978
-4.516766137032991,-8.535288846677911,1,1,0.47202331445430934,14.947202143535515
-7.685604448060983,5.927688046740317,1,1,0.4918174525163857,14.129301977260752
-3.670876773669789,-8.566170864349331,1,1,0.47885679589180813,14.66102716535509
-7.4761900671778525,5.706363878833322,1,1,0.4872919359064986,14.31335712438366
8.81188333286796,-3.685345835969031,1,1,0.472705194511025,14.918460674050223
-9.212360109893515,1.9027337503409625,1,1,0.4813912387658682,14.555925883162017
-3.9123013524292163,-8.703169521889112,1,1,0.4748896722062111,14.826662591345336
8.754499674542224,3.766229565709594,1,1,0.4704343420701892,15.01433928404094
-1.4727466936378288,-9.047197534568307,1,1,0.4823212525269735,14.517497691563594
-2.9694974447733187,-8.616623313926443,1,1,0.484143758638268,14.442406101919921
-4.35171234014957,-8.872556184503274,1,1,0.4798109270966813,14.621394976057402
17.997291462114426,6.001094017249071,-1,-1,0.6909424416775493,7.360815282536462
15.488292537303929,11.609649993331876,-1,-1,0.6829725629636829,7.5918113802173615
18.424179006206657,9.712349599689784,-1,-1,0.6873506366398277,7.464587259179129
17.86931379657397,10.472836725984738,-1,-1,0.6960412356692226,7.214427107150542
23.608002781616438,7.807977934870612,-1,-1,0.7438985164476735,5.890477033812973
24.253675343692517,9.119367291786189,-1,-1,0.7533951508364326,5.637910106721515
21.563527118921627,6.1173337207964815,-1,-1,0.7212565741475502,6.505898417671395
23.76507888286448,11.887735600349696,-1,-1,0.7390432269177668,6.020853894739524
20.913775014679636,11.482831927412455,-1,-1,0.7149560950220814,6.680587408364474
19.098152066738265,11.667010549133932,-1,-1,0.7170268482742953,6.623003818530604
21.294544802857274,6.590095790150724,-1,-1,0.7255890748451546,6.386657403041863
24.856939713318766,9.448026980198877,-1,-1,0.7533951508364326,5.637910106721515
19.438555341193425,7.219815315085857,-1,-1,0.7041356652103319,6.984221391384153
23.985699456425444,8.254142538121638,-1,-1,0.7459144894007538,5.83659287207849
18.67632844864678,9.12096471019168,-1,-1,0.6901466201791236,7.383761016577402
