0,1,2,3,4,5
5.878465539616734,5.549786606777574,1,1,0.4903902084827723,14.187165270921474
5.399788756050967,-5.6730686090862275,1,1,0.4778174096491763,14.704290600197309
6.253962048825677,-3.1798424866308785,1,1,0.4727515106436125,14.916509937736162
1.0806103658641568,7.365014088362892,1,1,0.4825601841698522,14.507636993675803
6.256856828476938,-5.6263643404808725,1,1,0.49678348981715004,13.929269489505938
7.659349717787919,0.99519397464487,1,1,0.48455073812743543,14.42567619050258
1.0878209414155575,-8.729086771600539,1,1,0.5333218465471001,12.516219465329947
7.658252267816827,-3.3118371310162185,1,1,0.4752556208449086,14.81132567452353
7.861124261605141,1.849200707619767,1,1,0.4883946279532017,14.268353029801213
4.221614405071404,7.394663646437237,1,1,0.4992158622987895,13.832021682855503
0.6256227938297236,-7.528566022562084,1,1,0.4948042892432675,14.008751189120794
2.138869274188391,8.207877937266964,1,1,0.504090906646418,13.63853273082646
4.0521743990747225,6.579909458138302,1,1,0.49577888849359336,13.969573105332731
6.323584543308723,6.308513075386872,1,1,0.5220872688218837,12.940116367445107
7.591457605711106,3.2437859581190924,1,1,0.503186738111341,13.674277149373848
4.763978583456357,-6.1747315314005355,1,1,0.4924613272696505,14.103252964873768
8.461453314709818,3.0445385944541985,1,1,0.5358125769570515,12.423450412616543
4.720714838539081,6.80463552196651,1,1,0.5019946911360738,13.72150052665076
-7.906641620420432,-2.9307135200553134,1,1,0.49569001492505116,13.973142556529654
2.2149502566711625,-8.487195871749611,1,1,0.5345723862909666,12.469588180448092
1.0715867237638292,7.7933847519888095,1,1,0.4844465102464373,14.429959399758568
-5.3897291900783495,-5.439035461661191,1,1,0.5045568310359627,13.620138404662699
5.104184667372877,6.757736353184542,1,1,0.5079192412917032,13.487894563319532
-7.428326021823045,2.6482983822476527,1,1,0.47475428834130406,14.832339527715215
7.563044353978362,-4.183547815271851,1,1,0.4929878633599651,14.08197638223396
-7.5818049745075715,-2.5584744827867176,1,1,0.500220169701476,13.79200696736477
7.239062261308553,-5.049337081861312,1,1,0.5115401574715884,13.346459109058145
2.234541974001626,6.755197699972791,1,1,0.5052673683798709,13.592119630418923
1.0972959886696838,-6.99395752039328,1,1,0.5081134145211658,13.480284476376267
8.262428811998149,3.1774613809844863,1,1,0.5275434776571547,12.733118305901883
-5.848201449291588,4.537410933738453,1,1,0.4924174502835002,14.1050269988612
-7.382157115062498,-2.0331941454447104,1,1,0.493447518780664,14.063420923220361
-8.049752924919115,-1.1580536804688837,1,1,0.5002656579581193,13.790196476749728
-1.87104972180056,-8.033049668384727,1,1,0.5090337061202309,13.444255682131528
8.030029844345469,-0.4621815725916072,1,1,0.4777270986154363,14.708054151321802
-5.534016816388874,-4.333432144092258,1,1,0.5207083898543898,12.992770821224426
4.879235414918128,-5.056032570376159,1,1,0.5011918988750153,13.753366667971182
-5.783068786339508,-4.908798089807924,1,1,0.4954408973264898,13.983151340658608
-8.898574853634969,0.011187426114137368,1,1,0.5320616713956383,12.563320784069768
-0.747524330551677,-7.502540611132039,1,1,0.4892978663573211,14.231564861623788
-7.6809941913502096,-4.5568964840460815,1,1,0.5248675637302607,12.83436843974096
-1.7148538383327008,8.222775017716174,1,1,0.4897604047899549,14.212752330041479
1.327802763020065,8.726638257983023,1,1,0.5091021890021972,13.441577228045691
1.8302430635559723,6.967711682450722,1,1,0.5012705849560407,13.750241036909754
-0.2790861932233035,8.374881294674605,1,1,0.48945471479657315,14.22518347274834
-7.256136646695643,0.2752132183693732,1,1,0.49670009833222284,13.932611970428171
2.3379257894386707,-7.072723280989123,1,1,0.4975735131979884,13.897631736939834
-6.439776518230006,-4.922849465734371,1,1,0.4974705720644649,13.901751332213225
7.2063161992297236,3.830813888881673,1,1,0.5077847729627276,13.493166385678162
-3.9382354879084933,-6.878367405052622,1,1,0.5169890018597851,13.135499269964923
6.994445272579906,5.077724170322966,1,1,0.5118951306787118,13.332647536465112
5.005585368727903,-7.322436490691488,1,1,0.5151296196113618,13.207236972291833
-0.9101510349883969,2.068273109762682,-1,1,0.5845517931836206,10.69004011527625
-0.9380802100168849,0.029828676025495326,-1,-1,0.6046341591832533,10.017505993419213
0.2592414016369098,-1.0754360831632503,-1,1,0.5974788358055917,10.254532561931267
4.176027204249042,-1.7617908517915255,-1,1,0.5625277589610121,11.454693537066117
-0.32622537504575,-0.9674523400146242,-1,1,0.5950594926479322,10.33531810490593
2.6596026767101115,-0.2081226894992376,-1,1,0.5813460504607484,10.799530803726348
3.740197291779996,-1.3339265381865744,-1,1,0.5758801855714881,10.987614770903695
2.032460547882845,-0.3719722752815677,-1,1,0.5833740756530315,10.73019458869677
0.28397752094938866,1.8375365436788047,-1,1,0.5854544014453167,10.659320260704167
0.4129016478461587,0.4501245541578527,-1,1,0.596600195386969,10.283833809376304
-3.762517618547213,2.946760493531853,-1,1,0.5514548657106833,11.85052009133725
-3.715482360149753,0.6669431094486065,-1,1,0.5705699939921279,11.172059409136407
3.3675808191809047,0.8537012207796321,-1,1,0.5754987827863387,11.000805643017918
2.519168363456428,1.2014010507613904,-1,1,0.5810939938588814,10.808165269005519
3.24019208245182,-1.2234562539604037,-1,1,0.5767533357926208,10.95744960406478
