0,1,2,3,4,5
-9.131322149609213,-0.9076452304033679,1,1,0.4975060181694489,13.900332720364666
-7.528468600320108,-6.408471638063867,1,1,0.5078093949474878,13.492200977916715
-1.0857816365936053,9.807945212667887,1,1,0.4952800641840128,13.989615798769691
2.385671758886076,9.40994626374274,1,1,0.4898208900171628,14.210293566530893
3.54765862849073,-8.622366010442747,1,1,0.5163263449276663,13.161035915692848
-0.5272193413566075,9.646698743902597,1,1,0.48231753383304166,14.517651200492347
2.073778591312984,-9.150415000801123,1,1,0.49275679299699665,14.091310811069597
-2.6895755074779717,9.06994529022688,1,1,0.4746577090731089,14.836390293401006
-6.742771144900434,-6.039507416323023,1,1,0.5141574654988745,13.244847259451884
1.7773890138219794,9.718984926737065,1,1,0.4936238472617618,14.056307447663995
-3.0282206251487374,-9.001297993977097,1,1,0.4779508508803467,14.698730976916222
9.365172867528813,-2.8263411550419915,1,1,0.500330293990685,13.78762416337307
3.577216799103621,-9.064437686102671,1,1,0.52142249538244,12.965484303064013
-2.8600124459354817,9.000847960964869,1,1,0.4757396527362495,14.791058015842612
-0.13024675162806074,-9.25068887928357,1,1,0.49126709034596905,14.151594831600578
4.18652632482312,-8.826832991131928,1,1,0.5184578354007121,13.079011686954123
-6.823881812183317,-6.632908297193799,1,1,0.5137217741020474,13.261726186724387
6.075184849858147,-7.156737626696638,1,1,0.497675807936024,13.893538853920456
8.981595690002123,-4.1309355489962565,1,1,0.5083781800226838,13.469912403949506
0.13185094473794126,-9.130994562574429,1,1,0.4987839432733263,13.8492554345396
-0.1423476188948456,-9.311764403659463,1,1,0.48689213851608776,14.329699187361818
3.5138202395252964,8.761075138897588,1,1,0.49908995873504025,13.837043748070618
-5.193652841979755,7.457713516579408,1,1,0.4970664759862455,13.917931075237826
-3.059382919347641,9.172119198390575,1,1,0.4835476247082712,14.466937084731397
9.050976735000873,-0.9947419904451279,1,1,0.5052784619784078,13.591682486585022
-8.956048040763896,-4.193107796421248,1,1,0.5006321636910835,13.775615085144462
-0.8091022654659064,9.70642547269228,1,1,0.4830063420766407,14.489237140842718
0.99489826521736,9.573623470514631,1,1,0.4937840064983567,14.04984847654436
-4.098878269770882,-8.843458590104806,1,1,0.49136192011208346,14.147751896722593
-2.456673686205459,9.070014110134887,1,1,0.4752896587557176,14.809899745158868
-8.063038788771518,5.1483883533721135,1,1,0.5005128602535187,13.78036038753206
-4.8025774603738425,8.763186270204496,1,1,0.512580100253311,13.306023260318952
-2.289225249398953,9.097904803528387,1,1,0.4743323520811783,14.850042612266499
6.901897326007919,-5.783541451480313,1,1,0.4953715369371773,13.985938924899912
8.461936535081005,-3.593245490829545,1,1,0.5019866079399457,13.72182112805421
3.5136439225797518,-9.077063462031706,1,1,0.5235211563001552,12.88550862828287
6.066052234635986,-7.870138616942693,1,1,0.5144860404789576,13.23212753971151
-9.72649151290512,-1.3325151687443793,1,1,0.5139243593890488,13.25387614002892
-2.3875446052007057,-9.197838232928092,1,1,0.47744038235248343,14.720007256423504
-1.1781953106774132,-9.200521657422906,1,1,0.4882749067962681,14.273234281386287
0.1920072190320852,9.46183330349078,1,1,0.49308432073975716,14.078081138122052
-0.7366735230041517,-9.55223860718333,1,1,0.48649518592654356,14.34593824798209
1.6243382219461164,-9.185389732828547,1,1,0.49191047919583475,14.125536322995456
-6.615551185199179,6.526227251135492,1,1,0.4923438276442718,14.108004064057559
8.998431390710122,-4.067019865883221,1,1,0.5039512403410868,13.644049958206871
7.223073369514989,-6.401613699547865,1,1,0.499189354362721,13.833078931164277
3.3134813304365154,-8.655281960820425,1,1,0.5174117196983069,13.119226191794203
6.579197437749922,6.615550218290387,1,1,0.5087596245312815,13.454978975786297
0.07014595161515658,-4.1462766535514,-1,1,0.5779218666210839,10.917151147795753
-4.588788923414986,1.4440625608218802,-1,1,0.5993378466298711,10.192679306860198
-0.450702677518894,4.206977788347223,-1,-1,0.6199695076246827,9.518818218252163
-3.4482562439553543,-2.4134285958265167,-1,1,0.5886013871768272,10.552583257348722
-0.0298803462488344,4.199312138504896,-1,-1,0.6200500720749116,9.516231060969753
-3.3765378311914347,2.2462972892775688,-1,1,0.5919424621134017,10.439886043544663
-1.9013796259540248,-4.410903194936675,-1,1,0.5772146526043574,10.941530688853435
4.268862452329421,-2.070554603130386,-1,1,0.5999648161703627,10.171861948901633
-3.0832245508190685,2.9002159083244337,-1,1,0.597231217680577,10.262785865981128
4.3053208322484435,1.800840782567775,-1,-1,0.6094905860288911,9.858225063413002
-4.265380029391045,1.8597107693131176,-1,1,0.5978449750782207,10.242335122132465
0.005132741987683431,4.539675341367445,-1,-1,0.6203882290960286,9.50537552730958
1.1298970728691504,4.472721327771513,-1,-1,0.62276834551218,9.429135889346691
1.0720949206768111,-4.0406492037314425,-1,1,0.5847972694768312,10.681680749724087
-1.9899047410162536,4.172988340983679,-1,-1,0.6072227347446393,9.932447419821305
