0,1,2,3,4,5
0.4038270258906032,9.55529797500057,1,-1,0.615244903051307,9.671129881354407
2.022008405070604,8.569481250560608,1,1,0.5521754393773151,11.824520725377376
-0.30072992864463544,9.915666840886539,1,-1,0.6692178082045948,7.99688869138592
-4.69121552545291,7.896840652382392,1,1,0.5817626340544276,10.785268495815176
9.751242645656935,1.904927542391828,1,-1,0.6670574919692037,8.061265536995606
6.1807595254602115,-7.050092260638701,1,1,0.5722518784588329,11.113455598626768
6.5133184481087065,6.773705331001061,1,1,0.5699113352437107,11.19505688962311
8.583189618512009,-4.4359379190705654,1,1,0.5799586505532869,10.847104140066902
8.095411919503675,-3.1217829092086435,1,1,0.5597044518103722,11.554874278260503
-0.3728683066805321,8.399390025467683,1,1,0.5602309617688911,11.536153600395687
0.05743595850245065,-9.920599299028336,1,-1,0.6644518527715061,8.139190847337181
-8.724760749625911,-1.315559181673958,1,1,0.5472346695794733,12.003476510886157
-8.606283341058607,-2.7219783192566105,1,1,0.5490254076641123,11.93842958392721
-5.350216394009928,7.410310773266449,1,1,0.5716600272977763,11.134058476518508
4.258106679124502,-7.23722754635292,1,1,0.5630628000656387,11.435765103941051
3.235381689245441,8.464506567731489,1,1,0.5492333151085338,11.93089128578256
-8.684618852845299,2.3969911070660963,1,1,0.556991428402194,11.65161902844307
-8.368409584050042,-0.7151678088800999,1,1,0.545545486094871,12.065029946577843
1.2552417017353044,8.592520255245331,1,1,0.5512494957545464,11.857936365035116
-9.395059010152648,-0.3374334056132131,1,1,0.589772886605695,10.51299495322919
-6.6717481069075175,-6.734778813430796,1,1,0.5648007590961596,11.3744042719969
-8.553066057974531,-0.9773535031283966,1,1,0.535217129890428,12.445588985114108
-4.229807824696082,9.020995727544554,1,-1,0.6051981804568796,9.998941707308495
-5.214382084313899,-8.258485430540492,1,1,0.5680839701951709,11.258999909464622
-9.310558788203508,1.9720205313857164,1,1,0.584049888190551,10.707142747710582
1.7485703938531092,8.615148997433902,1,1,0.5471183979445967,12.007707327948301
-8.196159896039633,-0.03517575560093178,1,1,0.5474820873717058,11.994476623095148
4.020532992628269,8.294384428916523,1,1,0.5513015370243277,11.856056801068341
3.7162635897181335,7.487508848746742,1,1,0.5441617207804043,12.115596199976013
0.02283079262461385,8.347748526605264,1,1,0.5628133378757618,11.444588221156259
-7.88286911511464,3.8562919931653847,1,1,0.5497778321676587,11.911161727852505
-0.2509008393871888,8.222215737366465,1,1,0.5642225674577174,11.394797071806082
2.0114597645277943,8.462081843456318,1,1,0.5515732260869202,11.846247142511874
-3.9551489268232314,-8.73062079842942,1,1,0.5744855391524103,11.03589133147078
0.9897245975515432,8.444416864828153,1,1,0.5483465558176228,11.963063254242979
-8.005511185951104,0.011808133459988213,1,1,0.5536552839246182,11.771231963468635
-6.269864959622519,-6.97153047213818,1,1,0.5596586364057279,11.556504131392094
-3.367530678492592,8.649206962136438,1,1,0.575197254648475,11.011240227607537
3.377151890999018,7.882938325482732,1,1,0.5422869360884222,12.184311041385548
1.7337744518566147,-8.865617367557991,1,1,0.5554561535371447,11.70657498673606
-7.0441984419213926,-4.767072750593732,1,1,0.5627240269184545,11.447747971388797
5.703251150743455,7.136487003963282,1,1,0.5636360122848296,11.41550621765783
-8.296872585305142,4.306254268584347,1,1,0.5549177350128456,11.725883939185803
-8.317567446317776,1.3012037995137309,1,1,0.5526935734262711,11.805846641848666
6.563532452979139,7.067482746513015,1,1,0.5683355279982684,11.250185219333066
-6.815159941581165,-7.122672569594356,1,1,0.5654043660179853,11.35313733686713
8.328568851751571,-4.090089616665781,1,1,0.5671350163428199,11.2922868188907
-1.881744451686208,9.179585002643428,1,-1,0.6031650082056204,10.065943284069
-2.9263344754228573,-9.48968086312058,1,-1,0.6173259527063031,9.603897439186603
-6.712756637460313,-7.361697001248128,1,1,0.5670346906729443,11.295809245490057
-3.5727122439526706,0.10372382138413272,-1,1,0.5952378213954207,10.329352234227708
2.7376929116427924,0.3709528286174262,-1,-1,0.6006196115834072,10.150143895757061
-0.12631705934519388,-3.380833498152324,-1,-1,0.6068653062743768,9.944170639406616
1.02160201769572,-0.023033527519316976,-1,-1,0.6075616120753026,9.92133902601446
2.925505879644078,-3.0737126028790134,-1,1,0.5868427294242605,10.612161487032672
1.4672995509028617,3.7150256550693577,-1,1,0.5994782067915133,10.18801701735328
-2.04820109224076,3.0058289585544187,-1,-1,0.6058319467108787,9.978102455183995
1.1966724081976192,2.7638346176393984,-1,-1,0.6036495629442553,10.049954691003489
-0.5734223221033918,-3.4202720559707385,-1,-1,0.6031334570508972,10.066984805976123
-3.6799411693949455,2.928726832861656,-1,1,0.5891152293567566,10.535209373952291
-0.6630282258781008,3.371331946099861,-1,1,0.5984869067151447,10.220968047300758
3.9846880436592222,1.5338376183656166,-1,1,0.5906317371499578,10.484021871208514
4.929490485428269,-0.4423866801331222,-1,-1,0.6025465459729279,10.086369020583428
-2.19650392523776,0.7054868975692585,-1,-1,0.6055367156139889,9.987807414079068
-0.7020646900531329,-2.550617342459152,-1,-1,0.6020031298839185,10.104333545351558
