0,1,2,3,4,5
-1.2724331413222494,-9.582447900983944,1,1,0.5816237001360463,10.790023952765136
-4.199587192506243,8.87247414046599,1,1,0.579244063791769,10.871651430319163
2.1256302573724213,-8.761516598704443,1,1,0.5552956925007011,11.712327537746086
9.163242080500428,-2.7014857632939986,1,1,0.5660547531100817,11.330247588400281
-7.09666066494375,6.4413640931380955,1,1,0.5685905162745102,11.241254304844379
-2.518954718606661,9.50580577097897,1,1,0.5982976667526931,10.227264628384853
-7.437631574202218,5.8887745669676255,1,1,0.5644397677645496,11.387133974620228
-3.39267428608984,-8.483229865581215,1,1,0.5544803778890175,11.741582387613576
3.703220861405466,-8.895790221307738,1,1,0.5490849111851736,11.93627181656747
1.6078359723902942,9.040024486541524,1,1,0.5595932817348731,11.558829312100046
7.469654014611117,5.683087761121584,1,1,0.5893032025317687,10.528857464770837
6.946792271836794,6.801010075872417,1,1,0.5922265501747835,10.430332879720503
0.4414800741372886,-9.470375824866236,1,1,0.561990425973493,11.47372117940371
-8.560653333316901,4.673088239614767,1,1,0.5702279827889042,11.183997627797458
9.293298590476061,-2.6735470334658107,1,1,0.5758070126861916,10.990144788649374
8.225250083737656,4.760552476432892,1,1,0.5776834243399005,10.925367549777768
9.36579737610622,3.390826985849277,1,1,0.5847137629655709,10.684524057965296
5.248210521690282,7.646014039711492,1,1,0.5675098309022761,11.279132618636979
9.519665030198436,-0.3681799461510202,1,1,0.5746826394036662,11.029061475949892
-9.079676596937167,-2.059455276518728,1,1,0.5440382315769824,12.12011505298356
1.8443202292751515,-9.543856810908169,1,1,0.5699181007707754,11.19482053195677
5.227282609291247,-7.406380052188017,1,1,0.556080677579412,11.684201520339345
5.908378205336152,-7.469920306702832,1,1,0.5589303664050113,11.582429793868737
-5.054071219202354,8.538595209700574,1,1,0.587698352089533,10.583153200822606
-4.311541814492177,-8.909985631081033,1,1,0.571408140923738,11.142833342190954
-2.2929058758088168,9.101383977002165,1,1,0.5613923863953919,11.494919922832263
-3.2300552193152043,9.282486075153349,1,1,0.5780290534963983,10.913458735887424
8.929744814531144,-3.5274749605147893,1,1,0.5717390005225964,11.131308113748428
6.51330210599167,-6.872342198710866,1,1,0.559159538260441,11.574267870990502
3.9771656706572682,-8.441885007810855,1,1,0.5493748882253066,11.92575976745756
9.329154663386683,1.3663011253654318,1,1,0.5708674892923695,11.161680877463972
9.763178026129722,0.047261112943951744,1,-1,0.6089418550834143,9.876158600467202
-4.128646526842928,-8.366388110654267,1,1,0.5631647488242647,11.432160448793368
0.1413275941923775,9.975835373980775,1,-1,0.6459349666643225,8.70192759286049
-7.76520475614506,-6.206286817874193,1,1,0.5704795633688193,11.175215277969576
-9.137522887497397,1.8556211082807257,1,1,0.566758667902402,11.305503600879328
9.744295854099876,0.2300938188662833,1,-1,0.6061986850662403,9.96605346428314
6.030928943588528,-6.939361073094722,1,1,0.5597541337091951,11.553107027891858
-4.3312405913709915,8.328639316279911,1,1,0.5769496931734353,10.95067223512698
5.231483894357679,8.086156851552438,1,1,0.5771401640867092,10.944100243977434
-9.86495600498178,-0.7484945814549082,1,-1,0.6328144101035554,9.110519715834569
-9.751944756314339,-1.7911575639662836,1,1,0.5991993811976176,10.197279729854563
-8.90740846607649,3.3824064998119248,1,1,0.5783804622103735,10.90135808282881
9.413486092587267,2.446259752128782,1,1,0.5780880032732016,10.911428304665641
7.814152317395816,-5.458995640492507,1,1,0.57663270131739,10.96161450501455
-8.314767044480076,-4.995835892464292,1,1,0.5712799118442887,11.147301893671656
-0.2774951772678662,-9.574725246135554,1,1,0.571140172954941,11.152172683445139
-9.534336136071358,-2.775436608630411,1,1,0.5850808260107817,10.672028979278835
7.070996221760566,-6.582446895874443,1,1,0.5713787343076803,11.143858020949681
-3.0041648777380487,-2.2963092206295883,-1,-1,0.6076702710719167,9.917778497548497
3.381837037704233,3.445318172571035,-1,-1,0.6084598959732727,9.891923246376942
4.243828628619898,0.5350998166489376,-1,-1,0.6163941494731906,9.63397312784932
-4.80799166844074,1.1533738060482008,-1,-1,0.625190340409972,9.351853331596258
1.1724242561982834,0.2805508882727423,-1,-1,0.6350949368698247,9.03889624468266
-0.6534119352873287,1.9346020840892808,-1,-1,0.6271252071479396,9.290329190711368
-2.65121207070308,-1.2150252667216217,-1,-1,0.6164828152101982,9.631109319064704
4.649182427723748,-0.3596612947005333,-1,-1,0.6081012784304021,9.903661554817285
2.903500966351117,-1.7369788580560923,-1,-1,0.6141415944375904,9.706866759600592
-3.521195664111508,-0.8950889447050958,-1,-1,0.614569542864993,9.692997617957207
-0.6296662541520686,-0.1685941161551341,-1,-1,0.6360042566032057,9.010409345873109
3.0285571128769284,2.6441388175856306,-1,-1,0.6090551323154805,9.872455168750168
2.7693545120353167,3.545714696152775,-1,-1,0.6110288367620959,9.808038137845937
-1.8697409622736811,4.484318910566472,-1,-1,0.6105397404539472,9.823981667768363
-2.751130087788738,-0.466671857627345,-1,-1,0.6233459287676195,9.410678737700108
