0,1,2,3,4,5
3.543359834275865,-7.485107140956145,1,1,0.5686474273445996,11.239261552463532
-5.527455449580518,-5.851719147736304,1,1,0.5836625066129267,10.720352997065312
-6.3461913373169185,-5.556359382579251,1,1,0.5742743296518319,11.043212697591068
-7.786585973503379,4.344126608679346,1,1,0.5777149297655791,10.924281720535296
7.861206487237368,-2.1869142715802585,1,1,0.5657475011015776,11.341057748169264
8.470388056623706,-2.9819142415135915,1,1,0.5806024371797558,10.825014841961682
-2.1197212101875387,8.548706394703785,1,1,0.5831814303309862,10.7367705763599
-2.989920950870649,7.743243683528931,1,1,0.5680138450875235,11.261457818142121
7.443451133528165,-4.479848830228624,1,1,0.5686100925981781,11.24056881349364
-8.475967232997442,-0.937285232063525,1,1,0.563968277818937,11.403772476236973
-8.71437819315705,-1.703131748546319,1,1,0.5941903938077738,10.364418846400374
5.180784698247148,6.173113397440942,1,1,0.5747411597493133,11.027034098442552
7.814980208035242,-3.449108918492403,1,1,0.5611948619566348,11.501926544411324
-5.2042292680011775,6.563144290781287,1,1,0.5792893747828306,10.870094020479117
5.191923691694446,-6.089986740825168,1,1,0.570861842809518,11.161877812406628
5.4248123213838975,6.750687934214008,1,1,0.5845830784352101,10.688974542874867
8.480314577174532,1.0839500387908174,1,1,0.566152992680501,11.326792427629734
1.5565722868911784,8.70199044606925,1,-1,0.6177347227411139,9.590717946301435
7.920492011984493,4.248254495446297,1,1,0.5731923627261335,11.080760277637301
-6.3626235012869286,-5.251159735271028,1,1,0.5695612335135177,11.207291730408143
-7.91497315593855,3.0003457787587418,1,1,0.5563343849205586,11.6751196748952
-4.781099053392657,-7.206599792581751,1,1,0.582384113238,10.764010279361042
1.5557015513434376,-7.9148840850944735,1,1,0.5732894754777126,11.07738727246395
-1.5208644470596615,-8.431113036667792,1,1,0.5818257397076118,10.78310887840715
6.3213519255423085,-5.574281711046151,1,1,0.5693562448845872,11.214458863074283
-5.763400617039034,-6.000181433590468,1,1,0.5836486355741505,10.720826181315578
-7.089014199157995,4.975824892963775,1,1,0.5802215978736389,10.838079056844856
8.87067817569811,1.2785890450350532,1,-1,0.6285082712177495,9.246467283263037
-0.9436270758543871,8.050926060524304,1,1,0.5695368613807754,11.208143731861155
2.9452364535274054,-7.71398295394689,1,1,0.5747612422015785,11.026338410003467
2.0349416446622897,-7.972640490212213,1,1,0.5707998395782344,11.16404045536074
8.247494956443617,-1.7891747676803966,1,1,0.5520062067071055,11.830623841207391
8.31690613456016,-2.7462404012909194,1,1,0.5645277742908134,11.384029834264302
-8.604464950915265,2.320975918938544,1,1,0.5959293964136974,10.306232941756843
2.922177440291726,-7.720005467570431,1,1,0.575007146768585,11.017821850932103
7.922839477830024,3.0642326492870136,1,1,0.5615780717101583,11.4883355084219
-5.95327354885005,-5.704955705584288,1,1,0.58064384756812,10.823594827091737
-3.3879586760092977,7.372937284590613,1,1,0.5802467336497839,10.837216541296494
5.674202040320452,-6.559821758164303,1,1,0.5780110927117562,10.914077407679828
3.290802694327993,-7.330480515209001,1,1,0.5832483081753396,10.734487441268493
-1.1033563062467788,-8.546466919493731,1,1,0.5857431516551763,10.649502779307333
-8.238716434387154,-1.4753054741095504,1,1,0.5561848989785746,11.680470253314445
5.826631974574973,6.812290322082831,1,1,0.5949459230355169,10.339118433358077
6.9288718199525405,4.193275951979153,1,1,0.5778006261008144,10.921328510195554
4.620411361025479,7.0450607049249205,1,1,0.5725000524655277,11.10482277555131
-2.5344802492142104,8.40293179451973,1,1,0.5785226556145187,10.896463785060917
-8.44114588857537,-0.24018198905763197,1,1,0.5563153173133719,11.67580208534163
-1.8497175188786381,7.8832622645144275,1,1,0.5626677577042903,11.449738988699234
1.9499012365586417,-8.660793361951933,1,1,0.5996928895428173,10.180888094237439
5.565379935206185,6.064279569919582,1,1,0.5721227233937048,11.117949785843363
6.929357645852058,-4.643455473211455,1,1,0.5714027114501282,11.143022529193656
-8.172153255060769,3.406431871123491,1,1,0.5738892548588681,11.05656786278691
-0.0911754148115982,-0.0004238307871702318,-1,-1,0.6394662938766684,8.90232313398087
-1.210323066969032,3.505127704844421,-1,-1,0.623977677118379,9.390510268396913
-3.5454649418223703,-2.7629231817500117,-1,-1,0.6207754022677175,9.492953738108898
-1.9769590316722123,-4.250880465136155,-1,-1,0.6127609654579225,9.751676767638564
3.5825471294510964,-0.2446141851983548,-1,-1,0.6241230726815707,9.385871427920671
-2.359455253019341,-3.248476271947574,-1,-1,0.61677742724583,9.621596621530754
4.3708218571589645,-0.8198377609258642,-1,-1,0.6126669576815704,9.754731575747856
4.342250420403687,2.4131821202924058,-1,-1,0.6182370996050002,9.574532338576162
1.1770725593745672,1.87714946413276,-1,-1,0.6364392175536749,8.996797415679929
4.292533888856909,2.3797476765681966,-1,-1,0.6187634367793606,9.557588878294693
-3.99203760081857,0.3333741712028093,-1,-1,0.6208569967418643,9.490336907337504
0.2347837533033541,-3.0816788859755704,-1,-1,0.6275947913539973,9.275426159613678
3.0222157765607687,-1.6492786160416273,-1,-1,0.6308264215472543,9.173166461251284
3.5960976022821587,2.881398009963356,-1,-1,0.6235393759469462,9.404500795730614
2.0288279701084058,-2.262829071111165,-1,-1,0.6369072537509747,8.982160795649673
