0,1,2,3,4,5
-13.780678370956245,-11.315156878210221,1,1,0.4978994590239424,13.884593349194114
-6.899036816122577,16.820172271058205,1,1,0.5101997393007978,13.398699705860285
-18.777756357154725,-2.447422399150639,1,1,0.5184652544330237,13.07872677633053
16.785174351029188,4.224094964710549,1,1,0.504448696365133,13.624405961804156
0.6237977606315184,-17.687220697713112,1,1,0.49365292853864173,14.055134489624034
8.778541774293842,15.202670531479392,1,1,0.5100965541158214,13.402726866611992
-4.5355406277951085,-17.70633459530569,1,1,0.5118865461440134,13.332981437168506
-15.894440714073985,9.9888220917417,1,1,0.525807340291781,12.798750869277534
-8.832226819016407,16.46602400258901,1,1,0.506230813240493,13.554190768169496
-14.385765513376095,10.619773860610882,1,1,0.5033068143706755,13.669526487935043
-10.672000977393504,-15.229321137080793,1,1,0.5031665797181936,13.675074801182527
4.212599106299098,16.532273786021097,1,1,0.5018606147652975,13.726819025328757
-17.780207925861657,-5.1628047498090055,1,1,0.49154475533954634,14.14034467196195
16.872469676192743,5.295432669905331,1,1,0.5000409609249745,13.799141307531018
3.8166452409939886,-18.356920470574593,1,1,0.5005994433584696,13.776916426060763
12.20147393857144,-12.231809694116395,1,1,0.48760185965793296,14.30069794673396
17.435810170433534,1.1896921572762411,1,1,0.5037340662733808,13.652632006865442
17.328473814268,-2.1520602829771143,1,1,0.49880930862750006,13.848242933788443
-7.361405407235083,15.812672705810002,1,1,0.5026441239937298,13.695759119093536
-9.687614445735571,15.995545997153966,1,1,0.5013668487081048,13.746417838847025
15.85884296812302,7.255718006944377,1,1,0.5082771763045073,13.473868542890783
-10.581186389250556,-13.513311148462574,1,1,0.4847638595803513,14.41692090428561
8.330873901730818,-15.812539468217961,1,1,0.5074665336207609,13.505648502731924
13.793385587989016,12.902155199545398,1,1,0.503278350827692,13.670652508593236
11.389939914113631,-13.217587491817147,1,1,0.48562697974329916,14.381502204474208
-14.981211646135414,11.402094191878302,1,1,0.5202074480715897,13.011934531661845
-16.797768372545725,-4.593419171053803,1,1,0.48853414690052904,14.262666095407099
-3.506036756991115,18.12727734410905,1,1,0.4924699957962268,14.102902497768216
17.359838438400487,-7.52104680819246,1,1,0.5111350149478989,13.362234424972806
16.653107725083807,-5.606971841291396,1,1,0.49913583524842353,13.835213670313307
-6.004556437467468,17.424335532526307,1,1,0.5121308254839418,13.323482230249228
6.9675250684338925,17.605970648336648,1,1,0.5050983283093868,13.598781850916575
-8.390008718298889,-14.877241511393422,1,1,0.49366062980922704,14.054823879785623
18.44973106667797,-3.983429734197582,1,1,0.517160114099998,13.128910477290086
-11.576041919788105,-14.120833556904778,1,1,0.49450152859267205,14.020937627767513
9.345827271924437,-15.033589358769104,1,1,0.5110178439039939,13.366799126436284
4.614355976843363,0.34448138139632434,-1,1,0.5856114641290708,10.653979543031326
3.8162371949330014,-2.7853662271116204,-1,1,0.5908398730068718,10.477006808694131
-1.521277085863126,-1.7145009021595925,-1,-1,0.6106301635309273,9.821033099986723
-1.4118832751310568,-3.241687415948565,-1,-1,0.607936090428262,9.909070835389844
-2.6364126772485044,2.7063714417657216,-1,1,0.5925821709657281,10.418380707554538
-0.2318210301716519,4.290144746948663,-1,1,0.5889640700633858,10.540318754574837
-3.246281231878733,3.31415982194098,-1,1,0.591528417326916,10.453817537413508
0.11207500965031868,-2.1299324526426773,-1,-1,0.6027398094049476,10.079983925377785
-0.0039768878034180935,3.260835285864939,-1,1,0.5943535002819578,10.3589541768739
1.6827937726291822,1.807049050016772,-1,1,0.5921167667894662,10.434024074238934
-3.349545772438009,0.5250454491697951,-1,-1,0.6071771900928503,9.933940845383315
3.1297318294373757,2.228187457729611,-1,1,0.590045698296781,10.503787157451383
1.3802511294582054,3.4308996023166567,-1,1,0.5913605222103561,10.459469535709983
-3.579396905992425,0.459857490057928,-1,-1,0.6062215231924034,9.965303371084795
-4.301323999493615,-0.1772796117831561,-1,-1,0.6011319224446423,10.133168229421257
