0,1,2,3,4,5
-8.536807798532468,-4.041456400369588,1,1,0.5108503373961337,13.424067197271132
1.3631578613254725,-9.314341104526124,1,1,0.5108062419437807,13.443575359447886
-9.450519245956905,2.963921271731364,1,1,0.5170012784263678,13.195492976489787
-2.4252780665736817,9.410434001389842,1,1,0.5211422741393433,13.046335912601684
-6.1698768002910755,7.318506538671741,1,1,0.517394590601016,13.193997303310956
0.018401759802520342,9.25521035046576,1,1,0.5183462360174176,13.141874917832519
5.29231986131342,7.4983807005492435,1,1,0.5296204401655444,12.730811112422257
-7.861497784510218,-5.980466559873575,1,1,0.5067710221200575,13.575522004137929
9.228480559569164,-1.7901529652199564,1,1,0.509276288886275,13.512006366530025
2.5764276480425146,9.079211580507472,1,1,0.5152152890863669,13.256257344776968
-5.655385628934812,7.6059510274275794,1,1,0.5181749073376367,13.165777989253492
5.7279289622152065,7.718702074857668,1,1,0.5359117464734856,12.490145987204592
6.977235962945777,6.558947710636402,1,1,0.5347060136832363,12.515570990715675
8.160618908386851,-5.582915994676718,1,1,0.5106536961392417,13.461990572214894
6.054035586233425,6.8506084846760045,1,1,0.5299155014506095,12.699747726700902
5.705680611067859,7.186284595524818,1,1,0.5345201895803775,12.537708095110911
-1.977591340668294,9.026032831860906,1,1,0.5159042171338127,13.243791800544695
-9.39585176233266,-0.4155933013185056,1,1,0.52731783745749,12.801195731999488
6.535749152059293,7.5341984431072255,1,1,0.5362328575716843,12.467330665678663
7.35833450599635,5.316041552529477,1,1,0.5308077783455181,12.664907578657795
-3.75539029370246,-8.547667502977378,1,1,0.5149039007686712,13.293045528782518
9.557270323582657,1.2780282122746076,1,1,0.5101745217155194,13.455342273886004
8.398652572326464,3.9289216310129262,1,1,0.5180525278253547,13.150622173779345
2.1101155125584365,8.795553100073969,1,1,0.5139365260974154,13.300795707661342
9.23444185367767,-0.5777059701341116,1,1,0.5116645089337041,13.417459103094153
4.407602881686046,-8.602494038228894,1,1,0.5057634249222808,13.649992258355974
9.038608832722296,-4.1653298889158235,1,1,0.506747027237147,13.611899936843734
7.691528722764421,-5.957509790185871,1,1,0.5101091523608773,13.478264570126933
-1.830459203430479,-9.170744158752512,1,1,0.5174978953992574,13.185240925919425
7.246372701043307,-5.53014071294389,1,1,0.5044421567424475,13.698217062288048
4.988385175145321,8.194080922947727,1,1,0.5236341359197897,12.951069553333355
-1.7367455462770724,9.685694035606476,1,1,0.5215251285372996,13.048783401616186
5.9747788105039135,7.260231873410812,1,1,0.5324970633615447,12.60817961122775
7.25711377113296,-6.307332866029613,1,1,0.5107838974207451,13.454357819889855
8.57083812093752,4.5061993860550045,1,1,0.5226618063274676,12.970383982849716
-4.516766137032991,-8.535288846677911,1,1,0.5205407485086682,13.084064114184152
-7.685604448060983,5.927688046740317,1,1,0.5204221704765997,13.079504763109028
-3.670876773669789,-8.566170864349331,1,1,0.516834016537104,13.22493497035254
-7.4761900671778525,5.706363878833322,1,1,0.5188655991552883,13.134013917590648
8.81188333286796,-3.685345835969031,1,1,0.506626193243418,13.608490565966191
-9.212360109893515,1.9027337503409625,1,1,0.5173091699551773,13.17720876288099
-3.9123013524292163,-8.703169521889112,1,1,0.5140412895617171,13.328166773494024
8.754499674542224,3.766229565709594,1,1,0.5206100193735725,13.057278819821784
-1.4727466936378288,-9.047197534568307,1,1,0.5151811833106192,13.278393111204494
-2.9694974447733187,-8.616623313926443,1,1,0.5144927700550522,13.319632085384068
-4.35171234014957,-8.872556184503274,1,1,0.5139128755350206,13.335893730207966
17.997291462114426,6.001094017249071,-1,-1,0.7822174143859365,5.028898685880312
15.488292537303929,11.609649993331876,-1,-1,0.8152409656158092,4.141321418776207
18.424179006206657,9.712349599689784,-1,-1,0.7916345810743967,4.762954983761941
17.86931379657397,10.472836725984738,-1,-1,0.7963253896820187,4.632675306319791
23.608002781616438,7.807977934870612,-1,-1,0.8117853357895923,4.271601096218357
24.253675343692517,9.119367291786189,-1,-1,0.8201632581520388,4.055914821708553
21.563527118921627,6.1173337207964815,-1,-1,0.8143676677107204,4.19723624048476
23.76507888286448,11.887735600349696,-1,-1,0.8415066066048908,3.5098039215686274
20.913775014679636,11.482831927412455,-1,-1,0.8258777418536871,3.8864194579918934
19.098152066738265,11.667010549133932,-1,-1,0.829544146790873,3.788380242305619
21.294544802857274,6.590095790150724,-1,-1,0.8061795117030416,4.412922514994564
24.856939713318766,9.448026980198877,-1,-1,0.8205267112333602,4.053006114005342
19.438555341193425,7.219815315085857,-1,-1,0.797104731151158,4.645307924938411
23.985699456425444,8.254142538121638,-1,-1,0.8162296273603911,4.158020554210251
18.67632844864678,9.12096471019168,-1,-1,0.8007206147049143,4.530569573818093
