0,1,2,3,4,5
4.663144384994318,8.468498333892338,1,1,0.5094704174135221,13.485448977171334
-4.326190332282611,-8.653666969162584,1,1,0.5036323847215748,13.704027424753246
8.498713128961082,-4.389266125476257,1,1,0.5171966739812102,13.197659503490764
6.999146092213137,-6.443078429372626,1,1,0.5040572474918221,13.694555982806534
-6.820060075508696,7.283789754802662,1,1,0.5066171267242989,13.604111273230641
7.846341724973017,-5.714859171796952,1,1,0.5035047189133566,13.727456543363239
-1.5540965499958794,9.506487685002053,1,1,0.511294324664964,13.414851940785198
-5.894910928107215,7.410976125488311,1,1,0.507618462559407,13.571591801780274
-9.175506707729165,-1.3838320974457048,1,1,0.5175052166559576,13.177296701139467
-8.307344361565152,4.3738704924177725,1,1,0.5059404480264915,13.622532551386643
-2.7341770712143223,9.235194611858773,1,1,0.5092591275382454,13.490754473877528
-7.855994811315964,-6.053963204359409,1,1,0.5153481290899453,13.261090569124741
8.781999650418872,3.29172504112244,1,1,0.5093830969699163,13.506842428466738
-1.4610063404685858,9.394812057418008,1,1,0.5112167594998078,13.4177104448913
-9.518330896876948,2.0227344929540667,1,1,0.5222513943793237,13.010559951878689
8.932513947280004,-2.3179250765425192,1,1,0.504802690582187,13.665210699951661
8.8912985245756,-2.5542839125820582,1,1,0.5000075258547771,13.850789241329416
9.409243877466805,-0.7622181257946608,1,1,0.5096512950804716,13.47880618851824
-6.4831115336134895,-6.7100221814074565,1,1,0.5144196025212516,13.311792322147296
6.25564114049403,6.99025218422544,1,1,0.5119597568729976,13.412517883966355
4.038328970797192,8.197411747714789,1,1,0.5021404271279961,13.766189134084813
-8.72725900095984,-4.510396152892668,1,1,0.517643316834172,13.172089177691381
8.526748302401128,-5.027672325224049,1,1,0.5038144276565116,13.71419376324844
9.327073208739119,-2.7649801426291862,1,1,0.5066086689015215,13.601120528143898
-2.531534007129194,8.80904294708195,1,1,0.5085900210836262,13.521218556001172
-8.078359184775769,-4.749164348006674,1,1,0.5144767474317,13.285462506715827
-5.599246116101644,-7.052019347359767,1,1,0.5088004140731818,13.515025820167757
-3.614834721019273,-8.603098086703321,1,1,0.5127653535349136,13.357684651291446
-4.204615386565656,-8.458174165245453,1,1,0.5101458680301794,13.458831121261147
1.8890120275189235,9.677888044788824,1,-1,0.7061372488073488,7.018581685486114
8.155105208459148,-5.5654698940455525,1,1,0.5029640871997976,13.747798678770142
-9.032964278278193,1.8100445461308696,1,1,0.5199020316571082,13.09694107063235
-9.129296853538632,-2.1154841945349467,1,1,0.515931162815116,13.233817808672132
-0.7098057219820291,9.261590341407183,1,1,0.5093752305095552,13.482320439650554
-8.6701726110476,-3.6244644467104017,1,1,0.5134854918161429,13.326369376596638
-4.326095326349553,-8.364861194881396,1,1,0.5054790378181203,13.649117154486948
6.462067355712957,-7.480255268388772,1,1,0.4988506448992898,13.89950302921004
-0.3076245267852293,9.412073374466212,1,1,0.5095029924019915,13.48770817984517
-8.509292476933112,-4.689300528503441,1,1,0.5163807878772054,13.21756324379063
9.455672127592855,-3.1856794941329594,1,1,0.5093578731577999,13.481410262070732
-7.259501830300512,-5.864135018899151,1,1,0.5162613006507992,13.227959954387895
1.7003353535292476,9.014906032476972,1,1,0.501276429313889,13.803229158680612
4.594468778356092,-8.277213725168181,1,1,0.5076808218480031,13.567564647658585
3.6708098280621577,9.258947299956652,1,1,0.5117275236599471,13.401577330895435
-9.19371769628769,3.1221056746960816,1,1,0.512979041887759,13.366179111569888
4.762020966447687,8.527831828605763,1,1,0.5134189933593858,13.335924046836805
22.36339250437486,1.4598292023441193,-1,-1,0.828544239923874,3.843137254901961
18.728737006039463,2.656379301402122,-1,-1,0.785841069164353,4.925635144266403
21.29505422560479,-2.9548811786048215,-1,-1,0.8331948925986514,3.7254901960784315
16.976166893340643,0.3884538777305089,-1,-1,0.7820749324711286,5.012199550446268
20.70428556980938,3.4297887798318487,-1,-1,0.8097427304940336,4.3177920070115015
17.113426836954567,-3.3621405498901136,-1,-1,0.7987171883763405,4.588235294117647
22.832435195751266,-1.1677469540361312,-1,-1,0.827285045437379,3.8823529411764706
18.940940102120734,-3.0745685467352057,-1,-1,0.808148358630175,4.333333333333333
22.27125727872149,1.0049572890817942,-1,-1,0.8269324283284886,3.8823529411764706
20.148984075653352,0.32428461362652783,-1,-1,0.8024395392778291,4.498329112062218
16.5637383898923,-2.3003392997463514,-1,-1,0.7891718765852743,4.8431372549019605
19.221335713970404,-1.499336352095611,-1,-1,0.7999727719897408,4.55308612465856
24.23275581987755,-2.2587294216802967,-1,-1,0.8271885020956773,3.9019607843137254
19.134283950450836,1.23334782608568,-1,-1,0.8024809914756834,4.474654752109541
19.9626304120522,-1.9880515879582177,-1,-1,0.8008077975020182,4.55308612465856
