0,1,2,3,4,5
-16.113540649511382,-5.562255824015882,1,1,0.5118495213231067,13.382003560818816
-14.152599774602114,-10.568348840804427,1,1,0.5135531482118166,13.32810321569436
-11.56659381070557,-12.915933596211095,1,1,0.5081503166945973,13.526337645116874
7.344230065859428,16.00714642220442,1,1,0.5239697125043584,12.920921246345165
-13.780678370956245,-11.315156878210221,1,1,0.51199418414127,13.381729505277628
-6.899036816122577,16.820172271058205,1,1,0.5232145894040339,12.959712454548365
-18.777756357154725,-2.447422399150639,1,-1,0.7274447178444052,6.451545111790285
16.785174351029188,4.224094964710549,1,1,0.5191813029581128,13.117020283240452
0.6237977606315184,-17.687220697713112,1,1,0.5254907480363169,12.877916005784591
8.778541774293842,15.202670531479392,1,1,0.5159584257408268,13.23191519626554
-4.5355406277951085,-17.70633459530569,1,1,0.5188348655097413,13.132880085520966
-15.894440714073985,9.9888220917417,1,1,0.5259725057933522,12.86230424998495
-8.832226819016407,16.46602400258901,1,1,0.5228829730335856,12.96471664614728
-14.385765513376095,10.619773860610882,1,1,0.5236071281839102,12.945107242022754
-10.672000977393504,-15.229321137080793,1,1,0.5129602444225159,13.34811170430746
4.212599106299098,16.532273786021097,1,1,0.517370486482813,13.170090154140368
-17.780207925861657,-5.1628047498090055,1,1,0.519158972690156,13.096456335482854
16.872469676192743,5.295432669905331,1,1,0.5184926429576127,13.141231640291526
3.8166452409939886,-18.356920470574593,1,-1,0.69063746771665,7.44820333591472
12.20147393857144,-12.231809694116395,1,1,0.5192908322345814,13.086156889712967
17.435810170433534,1.1896921572762411,1,1,0.5151330173752137,13.264757417794907
17.328473814268,-2.1520602829771143,1,1,0.5210666783229181,13.048397141766417
-7.361405407235083,15.812672705810002,1,1,0.5200057120202091,13.080675186792481
-9.687614445735571,15.995545997153966,1,1,0.5203969970973411,13.060119447907068
15.85884296812302,7.255718006944377,1,1,0.5104221275880694,13.438643309718946
-10.581186389250556,-13.513311148462574,1,1,0.5114254187066066,13.405076672070331
8.330873901730818,-15.812539468217961,1,1,0.5230023548773605,12.961593642911097
13.793385587989016,12.902155199545398,1,1,0.5164692611303927,13.203989799638205
11.389939914113631,-13.217587491817147,1,1,0.5235640732325879,12.94124003813726
-14.981211646135414,11.402094191878302,1,1,0.5237655327976544,12.940322285238153
-16.797768372545725,-4.593419171053803,1,1,0.5179000091163952,13.141794798332143
-3.506036756991115,18.12727734410905,1,1,0.5310970779161187,12.664690637977497
17.359838438400487,-7.52104680819246,1,1,0.5179473601834591,13.150701169655068
16.653107725083807,-5.606971841291396,1,1,0.5165581104004195,13.210032893207034
-6.004556437467468,17.424335532526307,1,1,0.5171804244238267,13.176980810755822
6.9675250684338925,17.605970648336648,1,1,0.5283599767951279,12.749171358408113
-8.390008718298889,-14.877241511393422,1,1,0.5155929874457545,13.244783134308966
18.44973106667797,-3.983429734197582,1,-1,0.7111779409550398,6.886984177625315
-11.576041919788105,-14.120833556904778,1,1,0.5097568000675029,13.468314646910748
9.345827271924437,-15.033589358769104,1,1,0.5272715029232455,12.803282115401693
4.614355976843363,0.34448138139632434,-1,-1,0.6912568547698796,7.404356413191367
3.8162371949330014,-2.7853662271116204,-1,-1,0.6838915281562468,7.60565917049155
-1.521277085863126,-1.7145009021595925,-1,-1,0.7020886062753495,7.082497889364443
-1.4118832751310568,-3.241687415948565,-1,-1,0.6973632898390354,7.216844083622015
-2.6364126772485044,2.7063714417657216,-1,-1,0.6973494660081375,7.219752791325227
-0.2318210301716519,4.290144746948663,-1,-1,0.6822966324287596,7.636741823135214
-3.246281231878733,3.31415982194098,-1,-1,0.6933239525841733,7.3177920070115015
0.11207500965031868,-2.1299324526426773,-1,-1,0.6909910236510541,7.405514222303578
-0.0039768878034180935,3.260835285864939,-1,-1,0.6848168124469542,7.561219158289406
1.6827937726291822,1.807049050016772,-1,-1,0.6910927865036749,7.400289896375944
-3.349545772438009,0.5250454491697951,-1,-1,0.7014286092689638,7.106172249317121
3.1297318294373757,2.228187457729611,-1,-1,0.6878416014722813,7.48685430255581
1.3802511294582054,3.4308996023166567,-1,-1,0.6862978543307746,7.534636090633517
-3.579396905992425,0.459857490057928,-1,-1,0.6979435075440047,7.204211465003395
-4.301323999493615,-0.1772796117831561,-1,-1,0.7034429237525113,7.047348719905355
