0,1,2,3,4,5
-6.831550472047096,-4.670771820846709,1,1,0.5773947267086675,10.9353202239518
-1.4037744222078103,8.239674628961854,1,1,0.538795791885019,12.312904327564338
8.194656644191513,-1.7907886643378317,1,1,0.5531755017096653,11.788493158837824
7.518909283637303,-3.2576066811529363,1,1,0.550867716878024,11.871730423229119
-3.526706845041621,7.247351432475713,1,1,0.5610284044789136,11.507833068376149
7.214657745643366,-4.863286906171001,1,1,0.5659748919674294,11.333056807719489
7.3706550794154575,3.4261439096521293,1,1,0.5623147230348425,11.462235233890638
-8.39842235953791,2.659575482627812,1,1,0.5881446034963872,10.56804063437178
-1.1127231886222653,-8.390443016978644,1,1,0.5495949530959694,11.917785829020495
0.07890480500412522,8.21908971053487,1,1,0.5510596440485142,11.864794705267926
6.786817931720655,4.910440677623615,1,1,0.5672487288683635,11.288295134111932
-2.7561379399350763,7.7454267971161315,1,1,0.5563034274071043,11.676227624945135
1.9128998475298038,7.849082360144313,1,1,0.5618694120272045,11.478008946622703
7.238364758718023,-4.079724189632493,1,1,0.5602644128411703,11.534964802844659
2.5108054580592984,-8.265051173529706,1,1,0.5709488885794248,11.158842094045937
-5.866384160839408,-6.67204697173584,1,1,0.5955890962328411,10.317605792268026
-2.669070657149525,-7.843896707098109,1,1,0.5537338863451365,11.768405498710196
-7.0508603668295935,-5.56058115505876,1,1,0.593451660795058,10.389187929017686
-7.085449343951661,-5.473368597619026,1,1,0.5918724016300914,10.44224270537009
5.3730885713883305,-6.7505888052813114,1,1,0.5706922198295102,11.167794738355488
-5.117418177876528,6.99715485866226,1,1,0.5614955484757267,11.49126151933804
-8.521596825354173,-0.3811678042157301,1,1,0.5554229427668,11.707765461191535
6.1864928055330495,-5.308683588879725,1,1,0.5793199961276388,10.869041585802497
-8.278692406353207,-1.3381893489416241,1,1,0.5496677504190444,11.915148757897507
1.5086054926020758,-7.902105553925079,1,1,0.5657643133008442,11.34046608659871
-7.1635208963754735,4.1728219559248245,1,1,0.5685094695294661,11.244092516964427
-0.017014409415937237,8.189951257843099,1,1,0.5524580403797837,11.814333323665243
8.465772291314186,2.7343687205414184,1,1,0.5814170259119278,10.797100140132379
6.5765899433728965,-5.5732398958358065,1,1,0.5815540454602764,10.79240853397283
-4.0658027683880915,-7.3103120265387345,1,1,0.5668045992451382,11.30389009220855
-8.699171720865152,-0.13878769853389628,1,1,0.5718444459656337,11.127636407886378
-8.775612400074703,0.05115917523222002,1,1,0.5885305358712273,10.554980051004478
7.075783624110508,5.159241186434596,1,1,0.584120057614804,10.704750810302107
-8.29165323198911,-1.6922449976706346,1,1,0.5560205912513051,11.686353009959474
4.180448037023844,7.729392716838759,1,1,0.564683703932401,11.37853111781127
-0.2822267753239043,-8.288001056747547,1,1,0.5611557386250725,11.503314626700867
-2.2822467564425644,-7.752994308971325,1,1,0.5518474349934254,11.836351400141375
-2.3058467945027914,-7.91028481524035,1,1,0.5489217535557848,11.94218893605875
-8.357468113629068,0.1467473088089264,1,1,0.5436773227791925,12.133327707275523
0.7709546681021244,8.252933633159774,1,1,0.543663501200449,12.133833881334981
3.9501943567636895,7.735957810056603,1,1,0.5597962833515282,11.551607832758084
-8.799451444213739,-1.4805520098078409,1,-1,0.6126065300038459,9.756695436968041
-7.441318535688996,3.0672838029534937,1,1,0.5665083381939573,11.314299658825735
7.872942487997474,-3.695484948042072,1,1,0.5627137188939682,11.448112693330092
7.239346242011621,3.4571100436669666,1,1,0.5608260961145587,11.51501407347417
6.581293810914276,-4.8647363140112425,1,1,0.5716187203646527,11.135497204689075
5.506041833579104,-6.063580567119659,1,1,0.5807576642342912,10.819692430525338
-7.826405984948161,-3.3906322748686364,1,1,0.5728533067861505,11.09254114785064
8.964952123003853,-0.18760802951252487,1,-1,0.6452711575350096,8.722399372965247
3.4939114371355444,7.604461725415058,1,1,0.5609021396407259,11.512314578508796
-1.650500586745146,8.074714302944827,1,1,0.5377220023015866,12.352624035269248
1.0324464381279697,-8.301624042542407,1,1,0.5622927308288863,11.463013943909624
2.9067217919320534,-8.506470905764091,1,1,0.5784233419594564,10.899882034921276
8.758593372988392,1.959200538868659,1,-1,0.6173827753819038,9.60206485013514
-6.435405102873589,-5.057874322203854,1,1,0.5795353189348634,10.861642658721077
5.72325408303502,6.5765129619072304,1,1,0.562314805736515,11.462232305609728
-7.807410018227928,2.1979185003518875,1,1,0.567493591751968,11.279702355154324
-1.1239309412731284,-8.661969133616276,1,1,0.5775801414906054,10.928927591277782
8.086076860826019,-2.2496160541362102,1,1,0.5508558384744825,11.872159755334792
-8.219906398197022,-0.6778010568968913,1,1,0.5507426662959946,11.876250706221146
-4.808909620785891,7.532417083514009,1,1,0.5693129378320351,11.215973362058085
-4.913937587168334,-6.3434724911913705,1,1,0.5807664948219808,10.819389690888059
7.657722736834028,3.934458509798386,1,1,0.5579279898518409,11.618168666122044
-8.625045227967437,-0.4884992900646274,1,1,0.5677351232789148,11.271230112387913
-8.02015773059957,2.294908533999548,1,1,0.5702554143799166,11.183039838552801
-7.419401990982959,4.832713342235903,1,1,0.5802159671070739,10.838272277553294
-7.857980825996639,1.645422378740914,1,1,0.563727971961986,11.412258029276513
2.0154397996193687,8.10029670447426,1,1,0.5541178636214211,11.754603822993763
7.029500237657224,-4.0854302731117125,1,1,0.5661472371374523,11.326994837943063
-4.604479738720807,-7.691795129502316,1,1,0.5845519823832832,10.690033670984104
5.135907821527049,6.940665903609282,1,1,0.5638978874041148,11.40625769075901
7.819854553518339,3.5090068671861023,1,1,0.5541610464367679,11.753052258578853
-7.167332929722803,-4.234223301220902,1,1,0.5771153947917197,10.944954758792619
-5.935234231369388,-6.220046767690644,1,1,0.5907870876215016,10.478785666489774
8.801673352043876,0.2962359497642346,1,-1,0.6020873805646909,10.101547281684045
8.678963980357809,-0.5443682393327549,1,1,0.5780162222144771,10.913900716408852
0.11338539455575257,8.272975228281156,1,1,0.554416312030258,11.743883000199578
1.3608645318014538,-8.230219496008043,1,1,0.5577597395526727,11.624173778205998
-6.898651033582041,-5.697902069439786,1,1,0.5870562408357934,10.60491882365171
-4.01319880214061,7.56772540363993,1,1,0.5475614860052127,11.991589338763307
-6.580042752774731,5.168436231086486,1,1,0.5705343209471672,11.173304275578401
3.4413900866825617,8.13439437281238,1,1,0.5658209250373327,11.33847391323316
2.4559560711573774,-7.918917976950583,1,1,0.556809289901521,11.65813084553782
-6.763438947811456,5.462464091544798,1,1,0.5757020370635081,10.993774975933594
8.074285146747584,2.9189179096113933,1,1,0.5573725898819645,11.637998628298954
1.935798526442728,-8.621392201271572,1,1,0.5928583134872694,10.409104692064929
3.0135546038413814,-8.051841765916155,1,1,0.5554100678606505,11.70822699468244
1.1423973543405737,8.382669910876569,1,1,0.5521593074934497,11.82510241628556
-6.374701160314384,4.988550078782531,1,1,0.5671549908860863,11.29158558858422
-1.2564327783484828,8.112316739799871,1,1,0.5395550850478499,12.284865658730084
-8.105156190889527,0.006899173937085834,1,1,0.5442925535602297,12.110809741363967
-8.030401452084826,-1.3215038443042602,1,1,0.5565208980957291,11.668445789359605
-6.7224054499806645,-5.805383964333759,1,1,0.5874264001940278,10.592368640270578
4.686114005070444,6.624148932934363,1,1,0.5549627748937489,11.7242679854061
8.027997103241272,2.088861571131538,1,1,0.5466128270236953,12.026114176223654
-1.7494537687953446,-8.6406873671494,1,1,0.5724699971395261,11.10586806181356
-6.176236560120209,5.140196211423511,1,1,0.5715211620784835,11.138895590740628
4.811245839467507,7.522633987822959,1,1,0.5698151107932578,11.198418851162623
2.4328759846686765,-7.7518070390928,1,1,0.5587536757186128,11.588724892474495
-6.043373736548049,-5.873335794443335,1,1,0.5771475876307399,10.943844146602137
-6.6681697342392345,4.637791912239281,1,1,0.5708644962859689,11.161785265662695
-4.6751868636165055,6.510272748829904,1,1,0.5617365960308449,11.482715947290357
-4.166474193425223,7.179323880977088,1,1,0.5534495522272115,11.778631770463681
-7.2809460482429955,-3.83730686121304,1,1,0.5803123902246906,10.834963760789721
6.5018706408629265,-6.033801847806841,1,1,0.5847963381721237,10.68171245742392
1.5074539849510058,-8.660033866430137,1,1,0.5951414327347562,10.332576631338263
-2.279200274322692,-8.48031009181144,1,1,0.5664533335344831,11.316232927388619
-0.8668158536867914,8.566322067851065,1,1,0.5769162063259753,10.951827886531019
8.26021006379527,3.123424481359628,1,1,0.5675322346447359,11.278346629505736
-7.759674011953837,2.3691708984284343,1,1,0.5686948811742452,11.237600099701023
7.293810181968317,-5.185923078834432,1,1,0.578462090484173,10.898548290100774
0.8504256237168022,8.248774564362417,1,1,0.5467227542706689,12.022110492180275
3.9567298345948934,7.8299485760700795,1,1,0.56112640376869,11.50435548075933
6.873547604711305,-4.6738656948725845,1,1,0.565784437419521,11.33975789376723
8.852734862414913,-0.7680469102880121,1,-1,0.6252020298618461,9.35148106355145
-5.305377062476152,-6.161138004089709,1,1,0.5799447161981499,10.847582520042126
-7.608343449494944,-2.5415430667277974,1,1,0.5821898174724928,10.770653890455021
-8.685518652372346,0.4805530963514126,1,1,0.5804006038484565,10.831937413643935
-0.8027376458722397,-8.961905247032306,1,-1,0.6471967247293711,8.663073086298864
-2.498621842497105,7.925034625843295,1,1,0.5490725535560015,11.936719920202325
-7.02180967024066,-4.9717426444461985,1,1,0.579149389901165,10.874905913692578
5.1762014275751085,6.675076452488224,1,1,0.5599915963353171,11.544662336483206
5.144380006068715,-6.1517396269070055,1,1,0.5804117392270979,10.831555424607918
-7.763145796485378,-3.9484998629883385,1,1,0.580678607735431,10.822402934938287
4.281851180681902,7.679679501415805,1,1,0.5651224504376019,11.363067265905604
-8.01771526442841,-0.9587704589221246,1,1,0.5605875657730165,11.523484118517974
8.167107203403383,-3.1948960094265932,1,1,0.5535267347290787,11.775855329386792
7.537672728727938,-3.9035846801927616,1,1,0.5529254978984536,11.797493516705833
5.591153623463313,6.073164033937008,1,1,0.5687340442940526,11.236229025562988
1.9326177217721143,-8.636497539625378,1,1,0.5925606237068752,10.419104692064929
-7.031770147605437,-5.435816984246482,1,1,0.5876425127526591,10.58504504055516
7.196134808611561,3.900671460741538,1,1,0.5602457099875714,11.535629463568286
-6.9965119086752114,5.250633277079487,1,1,0.5767213046686585,10.958555392525179
2.9343437164937747,-7.600604105089857,1,1,0.5573817780105319,11.637670415277707
4.9653912686632475,6.336511502699054,1,1,0.5586036163293806,11.59407274023474
-8.063989154303968,-1.9811737388506856,1,1,0.561621537737194,11.486794514491034
-4.380499869890676,6.718199597220941,1,1,0.5629989466830952,11.438023133534685
-8.216680827805877,0.7577031584056968,1,1,0.5483211591522617,11.963985421216341
1.3194309501346062,8.361809772827321,1,1,0.5539480664589307,11.760705830760546
1.6849318415104246,8.686194024218532,1,-1,0.6086856541641502,9.884537252699502
-8.958291917084196,-0.3947815585537207,1,-1,0.6633762658841664,8.171446932631879
-3.8205345812681024,-7.973560290311823,1,1,0.5763705010662149,10.97066996515742
-4.538936105824263,-7.445986765273795,1,1,0.576525386559783,10.965320275575426
-0.3908410015431691,8.576256342857974,1,1,0.5812188182274453,10.803888810322121
-8.070048492903782,-3.383708488367212,1,1,0.5923009278675969,10.427832502754905
-5.196893431613281,-6.239835787385133,1,1,0.5803477676914358,10.833750009845028
-4.767851385520075,-6.628652870354794,1,1,0.5697079170302641,11.2021647352831
-2.738126428371169,-8.237773484223348,1,1,0.5543741419414062,11.745397478182458
-3.2923622588095967,8.006888118754617,1,1,0.5527493522456314,11.803837359730496
5.038645454726081,-6.629957237385192,1,1,0.5686593577859204,11.238843830986532
-4.374021327538556,7.711135035382831,1,1,0.5677941341600249,11.269160725479864
-1.926463615348581,7.7719389883572925,1,1,0.5477412738312357,11.98505300788063
-1.0764054978714928,8.445685218987045,1,1,0.5587281180511077,11.589635620467567
-2.9330310226363387,-8.48978854515881,1,1,0.5802617046071433,10.836702841732842
-8.363749401075545,0.6422674091719429,1,1,0.5491191560587232,11.93503010580526
-7.555575676180349,-3.604509786872191,1,1,0.5766430412226698,10.961257486014697
0.8920636349493201,-8.209501151325007,1,1,0.5539686466337562,11.759966140548435
-8.299874636999192,0.7982379121710625,1,1,0.5487644241314922,11.947896354142772
-3.8315838521846537,-8.077599640790224,1,1,0.5802151465984091,10.838300433603639
8.340595143640325,3.3342231474503063,1,1,0.5835007303273475,10.725872388416684
-1.7488473096617287,-8.123282206549751,1,1,0.5408743599029568,12.236242069327107
4.414087010259664,7.761641087447195,1,1,0.570033675847066,11.190783282018721
2.433605980650917,7.910441581034412,1,1,0.5564416930803413,11.671279660133846
-7.8714658561715005,2.6981584358682547,1,1,0.5648700187738308,11.371962885726086
4.451746175988892,-6.760500270998982,1,1,0.5651101164633651,11.363501819299293
8.106107657733869,-3.5147004605641,1,1,0.5567882221285513,11.65888419815918
-8.412542271538204,-0.008287167513884697,1,1,0.5439967662163435,12.121632629187504
-4.500640661823041,-7.57777971008712,1,1,0.5777041879070731,10.924651930244409
8.713406034674595,0.8104020501039441,1,1,0.5915477516414397,10.453166772695658
-2.2293694227051546,8.334096028688293,1,1,0.5480687185265524,11.973154003023824
-4.371348708412462,-7.2736231435648895,1,1,0.5651975633790379,11.360421074353658
-7.007420955551968,5.211891751705831,1,1,0.5784736328648933,10.89815101249031
-1.5293433558401723,7.9969058614089095,1,1,0.539124214857554,12.300771698099126
0.8267710270261404,8.161600626706168,1,1,0.5450475002872558,12.083212807694517
-0.5800456261871929,8.799158957906126,1,-1,0.6335455653452117,9.087528581640568
3.839226739881397,7.8392240580609345,1,1,0.5590923547040371,11.576660257111735
8.48272211310982,-2.009948368991324,1,1,0.5723459589252285,11.1101825348504
-3.293899495687078,7.939639659015857,1,1,0.5515707861839105,11.846335216624603
5.987314649330433,5.577817626263944,1,1,0.5711798241823941,11.150790464686374
-5.003811159593297,-7.01190017484424,1,1,0.5739116467581238,11.05579102150535
-0.4883814942054361,8.206772467353076,1,1,0.5475514086966018,11.991955770931291
-1.5790094946257227,7.9045264577685295,1,1,0.5360908640008594,12.413112204797919
-8.394929902667709,2.5596406865180508,1,1,0.5814750942370894,10.795111721615772
8.040874840956413,2.0012303059324097,1,1,0.5483267701830563,11.963781677907313
8.742080150627288,-0.6046978163736902,1,1,0.5901560087880888,10.500065224822121
-6.588228624013268,-5.933620614535023,1,1,0.5932064631842133,10.397416009851304
5.3379427240083155,-7.14471351114947,1,1,0.5807111801601686,10.821286123090749
7.673128102641578,3.735504942357295,1,1,0.5563486781031893,11.674608151629474
7.023670975333951,-4.79994027285721,1,1,0.5697486759085132,11.200740333975661
0.4774077754575838,-8.262541325666275,1,1,0.5530369063403846,11.793482211897242
-3.7816948564553834,-7.473343445279156,1,1,0.5685886456611146,11.241319808128274
8.107490919354554,3.3020625925286065,1,1,0.561600740739873,11.487531812146855
-4.612706979536973,7.144648313822574,1,1,0.550619479474268,11.880704622330091
-5.205896923631964,7.247412189513532,1,1,0.5672196559033322,11.289315614950715
1.4340693383655232,-8.495785507859095,1,1,0.5759658248765438,10.984654123838224
-3.2598544949572315,-7.687861530651965,1,1,0.5599745446989994,11.545268610692885
6.230804938995483,5.403790442640705,1,1,0.5730605629399268,11.085338977504744
2.1870940448070915,8.448377846691308,1,1,0.5693555739154634,11.214482326781635
-1.1722984678031416,-8.88567005982703,1,-1,0.6186919545643134,9.559889135374563
-3.4837024728619,-7.765055331013879,1,1,0.562027972553094,11.472391016333638
-3.0230006447060287,7.502425682975549,1,1,0.5515753833201464,11.846169272363007
-7.978051780759138,2.7999692045710307,1,1,0.5688178566134849,11.233295130570681
3.325921781786484,-7.874499783134463,1,1,0.5618998559028608,11.476930172017415
6.663068607016164,4.817073060538217,1,1,0.56349000489675,11.420664561477006
7.864170725729713,2.6815636547184507,1,1,0.5539315906839332,11.76129802092563
1.0909199716887643,-8.798021895993353,1,-1,0.6094768067348331,9.858675198437206
-8.282938926103387,3.1401306074375515,1,1,0.5914280936036058,10.45719462861931
-5.840732542539119,6.092641795836894,1,1,0.5714402572019437,11.141714305017745
7.4306185108519,-3.0708158162406693,1,1,0.5606842999094928,11.52004872287071
8.444369166187457,2.1818442776691374,1,1,0.5695309070075707,11.208351890488146
-4.5377000595767285,7.601155771531289,1,1,0.5573710375531442,11.638054080226652
7.748681361718098,-4.375641036495762,1,1,0.5654323310956529,11.352152591236507
7.7503750746751265,-2.7060156416757497,1,1,0.5447201255536827,12.095175231790009
6.24813379034762,5.334071194906258,1,1,0.5729664474061243,11.08860917802514
-3.5136682525825744,-7.8771703312218015,1,1,0.5668345496676113,11.302838043025156
-7.811403965126433,-2.4099452177430365,1,1,0.5689780957100715,11.227687078566564
6.466607779151048,5.7521535816358345,1,1,0.5711317072173079,11.152467806573064
7.051133848395324,5.051996011673925,1,1,0.5756377580976416,10.995998149098732
-0.08900375315021414,-8.911568812917373,1,-1,0.630989982254245,9.168004785271194
0.7297311490983276,8.344465996192376,1,1,0.5451133037556575,12.080809185815335
5.06508878869635,6.2084609846672265,1,1,0.5651861146202714,11.360824385711608
8.920906702205132,-0.5079685170223591,1,-1,0.6377736065324799,8.955096215009087
-1.2577635472089137,7.9151109646704905,1,1,0.5388943097478519,12.309264095964693
3.733621525216003,7.84216494980906,1,1,0.5601478432476249,11.539107806904653
6.359000004603607,6.368620489455992,1,1,0.5792431230921348,10.871683764932087
0.9404421391695692,-8.447267560573357,1,1,0.5665193500846838,11.313912642490507
-7.449575586999201,-2.9796725840465363,1,1,0.5788685522107272,10.884563042832372
5.773784102733817,-6.801863273793153,1,1,0.5809516481073469,10.81304312810898
-8.634596517931406,0.6975647218377965,1,1,0.5778407072533118,10.919947410402125
-6.737646821321517,-5.452971700713087,1,1,0.5818214216037615,10.783256646168713
-8.349250507870309,-2.909353822710372,1,1,0.5846817773414905,10.685613242137583
8.342972844536401,0.6854066173295301,1,1,0.5459331338701923,12.050887322191205
4.899620797534663,-6.827570062949404,1,1,0.5636375586414556,11.415451593058986
-7.0264278790231645,5.622336987953041,1,1,0.5819294695669743,10.779559518181602
-1.059928295635368,8.568888289878068,1,1,0.5751665628424582,11.01230264496494
5.3216211596106895,7.2383889534429535,1,1,0.566947308741367,11.298877726265761
-8.554125999427184,2.286285044416664,1,-1,0.6018115040694859,10.11067227639746
5.862897960193576,-6.7187716334043035,1,1,0.583114063344386,10.739070674941853
-1.4435623452535111,8.050545515766228,1,1,0.5383477080154502,12.329469413614431
5.806812251041298,6.315195335190289,1,1,0.5671190732844609,11.292846536806199
-8.07100588696742,3.2763618270482397,1,1,0.5785436716851818,10.895740513829516
-2.9671968691356945,8.456101393864575,1,1,0.57550499851444,11.000590601070563
4.756335945665342,-6.882580782149756,1,1,0.5628164812987877,11.444477018498617
-0.8363992282670782,8.628255449602621,1,1,0.5899430735389174,10.507250394332452
7.569649377796789,-4.4163227117698565,1,1,0.5566838325355268,11.662617437295102
-1.998064415838776,8.153419651471324,1,1,0.5379011125617805,12.345993199549605
6.172126516648369,5.771387779528013,1,1,0.5773645832214799,10.93635968913347
-2.8315255820725214,7.626144528215054,1,1,0.5576752041757749,11.627191659648021
7.990215617215291,-2.9659168190135112,1,1,0.5459960395637125,12.04859326937817
-0.8023599758941131,-8.149028570122558,1,1,0.5443439287550522,12.108930517478194
3.843265471492917,-7.620000163104963,1,1,0.5622747545444856,11.46365047897624
-4.33328718699165,-7.627849504137046,1,1,0.5739538624350471,11.054326517117385
-2.8589936746399154,8.330828970275682,1,1,0.5631439482225613,11.432895853468631
-8.274409180287368,1.3531149270135645,1,1,0.5602052910704017,11.53706594405796
-2.689057079554136,7.781573398127772,1,1,0.553858353014545,11.763930621815472
0.6578563357414815,-8.761336409292294,1,1,0.5993339125648643,10.192809998914504
0.060887488228942736,8.523393696117452,1,1,0.5727692833256413,11.09546171315829
-0.9358551490431796,-8.935496579263065,1,-1,0.6380623213302985,8.94608502495506
-8.126538865267275,-2.174235877794452,1,1,0.5647750901997417,11.375309170198559
-2.0824583213833385,8.700573964475241,1,-1,0.6073675578543899,9.927699362087973
8.261806571257098,-3.056647622851933,1,1,0.5579835888154862,11.616184651634775
-2.5688896982221223,7.604175988704245,1,1,0.5556829233406262,11.698448090130025
-5.229160346275066,6.0663849611579685,1,1,0.5723551067106967,11.109864311671371
-6.773772117829977,4.368067558243529,1,1,0.5732857171068514,11.07751780086478
-6.525359642076813,-5.468067185939487,1,1,0.5840554124058681,10.706954427674336
-5.189088693778474,6.6207033761961975,1,1,0.5691006258892851,11.223399829712726
-7.965604404012153,-3.7192977688193984,1,1,0.5900055639366268,10.50514148401272
-4.1556099866691465,-7.3660303459134004,1,1,0.5682849494871899,11.251957198006906
-8.71141134798547,-0.8781789706557959,1,1,0.5807888705992161,10.818622601207103
5.733303157532872,-6.2966699310293,1,1,0.5874992930914245,10.58989815232735
-6.962993108037084,4.066469630201353,1,1,0.568539485957638,11.24304131110174
6.468249904107227,-5.551508128206296,1,1,0.5778144959265206,10.920850578631732
0.5229738067240177,8.299091341904624,1,1,0.5484499590011489,11.959309068333289
0.3430407689023749,-8.666210522788692,1,1,0.5799250313577486,10.848258339362166
-1.719064601718685,8.040080970143478,1,1,0.5396976238131245,12.279606481897325
-2.343848660731556,7.741175823551849,1,1,0.5511513124853434,11.861482913449983
-8.239095726414025,2.581423488155398,1,1,0.5771867363460746,10.94249364895492
4.228089655602787,6.8799018117430775,1,1,0.5576930436000962,11.626554760768599
8.061111237296616,0.07389858067643651,1,1,0.5512436049102208,11.858149134642247
8.166096024872921,-2.6555419517520846,1,1,0.5476895978106849,11.986931511397602
8.145647719165808,-1.4738296502141974,1,1,0.5521090354380849,11.826915258250358
-8.974384425920713,0.4580330951935192,1,-1,0.6771947180395197,7.760966090619519
7.70456241164359,-3.3403849345917003,1,1,0.552626833099509,11.808251049310678
6.946342613859367,5.033642514555321,1,1,0.5728291207410143,11.093381784912486
4.617208858993664,6.727616590207671,1,1,0.5542855782378088,11.748578491063359
-3.814934752745671,-7.908134268029556,1,1,0.5756818212090027,10.994474141276886
-7.248810549776893,4.546065994459159,1,1,0.5760552172140938,10.981564199756283
-4.47043196661405,7.079889982678221,1,1,0.5540351395569416,11.757576447566715
-7.855361844623221,4.246967481884166,1,1,0.5992328912788804,10.19616628192623
-8.121204437975013,-1.239061739046161,1,1,0.5574666083084165,11.634640411922938
6.28490716300421,-6.239436520257361,1,1,0.5949367595004204,10.339425100206277
1.0451327402782802,8.47060693859429,1,1,0.5622844577198728,11.463306889795529
-8.925558578723669,0.39704973952003897,1,-1,0.6593562927123221,8.292467831477202
0.9440839115217088,7.9546197976416195,1,1,0.5522348435732832,11.822378847984583
6.309167441730557,4.968052347252872,1,1,0.5648597747828997,11.37232396497393
-0.3920820418213413,-8.86967677054906,1,-1,0.6214713086966573,9.470646234879538
5.9530069688119305,5.976739949582104,1,1,0.5716294121428538,11.13512479809161
-2.5926215594844706,8.115265864216289,1,1,0.5506405007256958,11.879944511998621
0.234141797365659,-8.703481478160874,1,1,0.5834296755593323,10.728297078277173
7.181555227330744,-4.712462151530552,1,1,0.5629524901274933,11.439666124872971
-5.921454954719797,5.9623163293555725,1,1,0.5735951409559947,11.066774359530614
8.256570401292931,1.4784569625002426,1,1,0.5516835361923543,11.842265643345934
-5.083145604416819,-7.212199129895239,1,1,0.5787033530357152,10.890245914194276
-2.9444815573983765,-7.702653407846715,1,1,0.5534101120189179,11.780050679533483
8.82463720235469,1.3902864376719035,1,-1,0.6233339247899533,9.411062160702388
-6.136359452318858,-5.9620498005791305,1,1,0.5810805370003661,10.80862635322489
-6.698329778349698,-5.3494176134852784,1,1,0.5817893857721802,10.784352963252534
-3.906114516299756,7.669966030281639,1,1,0.5527317071977175,11.80447295325218
-6.257453247561522,5.929931957685717,1,1,0.5764298866984782,10.968618636736435
-2.2268070239051347,-8.363369528563304,1,1,0.5548253638447541,11.729198468845873
5.7744334310302365,5.757901262124555,1,1,0.5698149381299754,11.198424884311285
2.7420582579867703,-7.5444754355941175,1,1,0.5630427606380054,11.43647372513291
3.9167914405097086,-7.22114295687452,1,1,0.5657281916014721,11.341737317433498
0.4768742898895795,-8.476675685866072,1,1,0.563953433259464,11.404296554664931
-8.37890473713818,2.1640868368512307,1,1,0.5776180533980423,10.927620737312525
5.323771430602452,6.472631393180148,1,1,0.5591453219469174,11.574774085636792
-1.844722413816425,-8.265425272811639,1,1,0.5472943833525657,12.001304034092094
-5.235516041265077,-7.123532049728992,1,1,0.5750377350831749,11.01676272235866
-6.006941662357256,-5.315960759395659,1,1,0.5833273337754006,10.731789932750194
-7.953509931825818,1.137466936362598,1,1,0.5612959624466465,11.498339982036992
-7.7068751238056015,2.7183042797117216,1,1,0.5652615336028339,11.35816771247144
-8.459744222864932,-0.16930434760690716,1,1,0.5505385959437964,11.883629571735217
-7.742128448651387,2.7320509260394523,1,1,0.5672275317120443,11.289039163544953
-0.7190733369199656,-7.979037884636218,1,1,0.5509011462088298,11.870522205749834
-1.7326883366274617,8.308125835384022,1,1,0.5431931847326378,12.151065491358453
-6.022523218572398,-6.5114429154543085,1,1,0.5947887814056472,10.344377988973683
-8.434420844484887,-0.5933058276448993,1,1,0.5513886562655276,11.852910730218028
-5.810122748387178,5.619555629192618,1,1,0.5642405038509944,11.394164141789643
8.762014113373072,-0.5869089106598526,1,1,0.5985574457736783,10.218621510641528
7.415584713237036,3.3040588371105097,1,1,0.5573993304054095,11.63704343380675
2.7293093177789363,8.323798319133223,1,1,0.5666115427602268,11.31067279724706
1.0324682501017737,8.108695992722524,1,1,0.5459695335443627,12.049559862032574
1.5231845031392943,-8.037931179142468,1,1,0.5655345719915522,11.34855275555135
7.556495355064751,3.3025626088363933,1,1,0.5515302200254462,11.847799605861853
4.045380815701439,6.941784146237854,1,1,0.5588724968870387,11.584491337703053
-7.451921776753241,3.4073609540185537,1,1,0.5702574627759346,11.182968319516169
-6.7636390469706615,-4.6535483043606165,1,1,0.5792340810119612,10.871994570497698
-7.095474611991941,3.89465589400568,1,1,0.563139990852365,11.433035769253705
7.675543934383256,-2.962373467767371,1,1,0.5446947687565001,12.096102080851388
4.677358961880941,-7.51552070642651,1,1,0.5805230302536696,10.827738089755092
3.4654991768850216,8.226865357113972,1,1,0.5757820709809363,10.991007243818398
8.498138296386996,1.9807182188064072,1,1,0.5730595883952787,11.085372836925046
1.4094638955480931,8.566047353138295,1,1,0.5901260700293879,10.50107530512725
-0.8417999950597909,-8.945510432829765,1,-1,0.6447293520136697,8.739124194651485
-4.353672441610452,-7.745961318703978,1,1,0.582572708652824,10.75756370152401
8.496295234469631,0.927824246376744,1,1,0.5603746287750415,11.531048407157803
4.851691010809071,-6.844649681794118,1,1,0.5635480760627364,11.41861278577653
-8.41818974533383,-2.0847284355655376,1,1,0.5691415459210232,11.221968270830432
-2.637531486623345,-7.576829839951611,1,1,0.5610110812175118,11.50844786212699
8.366747734668845,1.0702572648921524,1,1,0.5493198209194852,11.927755602861726
-8.026453248099504,1.3232537216131774,1,1,0.5618156534293514,11.479914017992591
6.2636340428260056,6.4511750072786,1,1,0.5797804201203788,10.853223831193732
8.357712764330863,-1.4156930577123903,1,1,0.5512142685022638,11.859208761259719
8.972871370487976,-0.412331244274057,1,-1,0.6510622835497554,8.544507091136497
-8.785456655085245,1.6916757519645778,1,-1,0.6193030200692122,9.540233963416497
-8.83838618212067,-0.3917301350695155,1,-1,0.6016665326837505,10.115469081238345
2.431904571009351,8.413139824817122,1,1,0.5689696710897292,11.22798188430751
-8.223767750611316,-0.5046543842233557,1,1,0.5473509121272847,11.999247650719619
7.970346311468397,2.3054369320994117,1,1,0.5527457462159433,11.803967251131944
4.089999858637206,7.75195076456923,1,1,0.5633693851143521,11.424926986378662
8.826030077956261,-0.9726314981072122,1,-1,0.6221141614450374,9.450061568602166
