0,1,2,3,4,5
-6.831550472047096,-4.670771820846709,1,1,0.5638030184941412,11.409607637545657
-1.4037744222078103,8.239674628961854,1,1,0.5399245489972827,12.27123660956461
8.194656644191513,-1.7907886643378317,1,1,0.5566887492103837,11.662441588704024
7.518909283637303,-3.2576066811529363,1,1,0.5501195330211187,11.898790812312697
-3.526706845041621,7.247351432475713,1,1,0.5672871993765419,11.286944873510459
7.214657745643366,-4.863286906171001,1,1,0.5644077370729512,11.388263871904265
7.3706550794154575,3.4261439096521293,1,1,0.5626178442271547,11.451505282682362
-8.39842235953791,2.659575482627812,1,1,0.5815211721181537,10.79353403004503
-1.1127231886222653,-8.390443016978644,1,1,0.557702336336525,11.626223001775594
0.07890480500412522,8.21908971053487,1,1,0.5328922249843924,12.532264830671489
6.786817931720655,4.910440677623615,1,1,0.5841745632109206,10.702893020207087
-2.7561379399350763,7.7454267971161315,1,1,0.5553968564805902,11.708700601051461
1.9128998475298038,7.849082360144313,1,1,0.5558354247779322,11.692984662061574
7.238364758718023,-4.079724189632493,1,1,0.5530795692401261,11.791946331365
2.5108054580592984,-8.265051173529706,1,1,0.5845611377358393,10.689721834830745
-5.866384160839408,-6.67204697173584,1,1,0.586519484349456,10.623131515511819
-2.669070657149525,-7.843896707098109,1,1,0.5656982721377681,11.342790334471669
-7.0508603668295935,-5.56058115505876,1,1,0.5792619742542596,10.871035805068129
-7.085449343951661,-5.473368597619026,1,1,0.574855548172889,11.023071824568127
5.3730885713883305,-6.7505888052813114,1,1,0.5738013053552633,11.059619384818925
-5.117418177876528,6.99715485866226,1,1,0.5718990534689304,11.125735191239444
-8.521596825354173,-0.3811678042157301,1,1,0.5641892817905988,11.395971692245851
6.1864928055330495,-5.308683588879725,1,1,0.5658873861457933,11.33613539370168
-8.278692406353207,-1.3381893489416241,1,1,0.552449273767804,11.814649270393303
1.5086054926020758,-7.902105553925079,1,1,0.5637866658611217,11.410185127617806
-7.1635208963754735,4.1728219559248245,1,1,0.5726369165684395,11.10006350879324
-0.017014409415937237,8.189951257843099,1,1,0.5334008871453442,12.51326889076192
8.465772291314186,2.7343687205414184,1,1,0.572333194980958,11.1106265615155
6.5765899433728965,-5.5732398958358065,1,1,0.5732193305606967,11.079823549869818
-4.0658027683880915,-7.3103120265387345,1,1,0.5509093312477683,11.870226389669675
-8.699171720865152,-0.13878769853389628,1,1,0.5746572305927601,11.029941802489427
-8.775612400074703,0.05115917523222002,1,1,0.5872609071493988,10.597978673047205
7.075783624110508,5.159241186434596,1,1,0.5810987912965049,10.808000892748217
-8.29165323198911,-1.6922449976706346,1,1,0.5569041952890472,11.654737521639928
4.180448037023844,7.729392716838759,1,1,0.5685362492813695,11.243154660129052
-0.2822267753239043,-8.288001056747547,1,1,0.5625155921390316,11.45512417850945
-2.2822467564425644,-7.752994308971325,1,1,0.5660914642154748,11.328956360599971
-2.3058467945027914,-7.91028481524035,1,1,0.5678718818928032,11.266434605096826
-8.357468113629068,0.1467473088089264,1,1,0.5554641534836409,11.70628823100728
0.7709546681021244,8.252933633159774,1,1,0.5371239545058041,12.374780355718329
3.9501943567636895,7.735957810056603,1,1,0.5613979472468654,11.494722703012973
-8.799451444213739,-1.4805520098078409,1,-1,0.6129743626318033,9.744744107814668
-7.441318535688996,3.0672838029534937,1,1,0.5649003790718765,11.370892787200601
7.872942487997474,-3.695484948042072,1,1,0.5574564029341118,11.635004907266875
7.239346242011621,3.4571100436669666,1,1,0.5621692595639686,11.467386436128995
6.581293810914276,-4.8647363140112425,1,1,0.5557560309136662,11.695828793528808
5.506041833579104,-6.063580567119659,1,1,0.570619569462736,11.170329525141238
-7.826405984948161,-3.3906322748686364,1,1,0.5608528004973482,11.514066043821005
8.964952123003853,-0.18760802951252487,1,-1,0.6605966163072309,8.255049482434364
3.4939114371355444,7.604461725415058,1,1,0.5598290552936622,11.550442265371862
-1.650500586745146,8.074714302944827,1,1,0.5388351322065159,12.311450624233935
1.0324464381279697,-8.301624042542407,1,1,0.5537160766353406,11.76904588298062
2.9067217919320534,-8.506470905764091,1,-1,0.6125351200154128,9.759016466064576
8.758593372988392,1.959200538868659,1,-1,0.6153826864246363,9.66667149096538
-6.435405102873589,-5.057874322203854,1,1,0.5767691385241017,10.956904079858193
5.72325408303502,6.5765129619072304,1,1,0.5633217500006256,11.426610552800991
-7.807410018227928,2.1979185003518875,1,1,0.5486547849121248,11.951874688720155
-1.1239309412731284,-8.661969133616276,1,1,0.5923377693872456,10.426594106737113
8.086076860826019,-2.2496160541362102,1,1,0.548268511868677,11.96589720927025
-8.219906398197022,-0.6778010568968913,1,1,0.5584268571711657,11.600373962996319
-4.808909620785891,7.532417083514009,1,1,0.5684493529639297,11.24619802717456
-4.913937587168334,-6.3434724911913705,1,1,0.5612744007924206,11.499104832318658
7.657722736834028,3.934458509798386,1,1,0.5678391434049593,11.267582490941173
-8.625045227967437,-0.4884992900646274,1,1,0.5701616539037526,11.186313728094728
-8.02015773059957,2.294908533999548,1,1,0.5537231116383703,11.768792922704133
-7.419401990982959,4.832713342235903,1,1,0.5812036660528381,10.804407871909575
-7.857980825996639,1.645422378740914,1,1,0.5584190446756779,11.600652513822306
2.0154397996193687,8.10029670447426,1,1,0.5491601430735819,11.933544028446404
7.029500237657224,-4.0854302731117125,1,1,0.5619677135740441,11.47452585495638
-4.604479738720807,-7.691795129502316,1,1,0.5800907011202567,10.84257128605154
5.135907821527049,6.940665903609282,1,1,0.5689538796137695,11.228534492811352
7.819854553518339,3.5090068671861023,1,1,0.5732812660943908,11.077672385848494
-7.167332929722803,-4.234223301220902,1,1,0.5609060752102758,11.512174878349354
-5.935234231369388,-6.220046767690644,1,1,0.5790628258425532,10.877882081372539
8.801673352043876,0.2962359497642346,1,-1,0.6093052913933442,9.864279026925226
8.678963980357809,-0.5443682393327549,1,1,0.586467285931094,10.624903549943776
0.11338539455575257,8.272975228281156,1,1,0.5368408341113158,12.38527793221803
1.3608645318014538,-8.230219496008043,1,1,0.558197348660406,11.608558605015649
-6.898651033582041,-5.697902069439786,1,1,0.578246402048201,10.905973536470732
-4.01319880214061,7.56772540363993,1,1,0.5668402058922266,11.30263936670954
-6.580042752774731,5.168436231086486,1,1,0.5714058987931728,11.142911467771574
3.4413900866825617,8.13439437281238,1,1,0.5685867006110932,11.241387918188607
2.4559560711573774,-7.918917976950583,1,1,0.5657646217100113,11.340455233105459
-6.763438947811456,5.462464091544798,1,1,0.5847581679025727,10.683012066352921
8.074285146747584,2.9189179096113933,1,1,0.5622267400438351,11.465350758426286
1.935798526442728,-8.621392201271572,1,1,0.5965753954252526,10.284661474349491
3.0135546038413814,-8.051841765916155,1,1,0.5737417520484263,11.061685929588608
1.1423973543405737,8.382669910876569,1,1,0.551886884962803,11.834928121114404
-6.374701160314384,4.988550078782531,1,1,0.5789973811420855,10.880132437602501
-1.2564327783484828,8.112316739799871,1,1,0.5392928462810636,12.294544973099999
-8.105156190889527,0.006899173937085834,1,1,0.5577805729548281,11.62343010376738
-8.030401452084826,-1.3215038443042602,1,1,0.5624539454499247,11.457306289921242
-6.7224054499806645,-5.805383964333759,1,1,0.5755637212671351,10.998559118597733
4.686114005070444,6.624148932934363,1,1,0.5680354979580091,11.26069884534658
8.027997103241272,2.088861571131538,1,1,0.5490406628149669,11.937876366362739
-1.7494537687953446,-8.6406873671494,1,1,0.595767599903832,10.311639379834048
-6.176236560120209,5.140196211423511,1,1,0.5825976155191321,10.756712489792093
4.811245839467507,7.522633987822959,1,1,0.5871521009371217,10.601667945817058
2.4328759846686765,-7.7518070390928,1,1,0.5692863511112849,11.216903188285114
-6.043373736548049,-5.873335794443335,1,1,0.5715203325763346,11.13892448845173
-6.6681697342392345,4.637791912239281,1,1,0.5735547298942463,11.068177134561006
-4.6751868636165055,6.510272748829904,1,1,0.5704202172347419,11.177286624986591
-4.166474193425223,7.179323880977088,1,1,0.5632091729513776,11.430589926004968
-7.2809460482429955,-3.83730686121304,1,1,0.562467190695998,11.456837427009408
6.5018706408629265,-6.033801847806841,1,1,0.574943138940234,11.020038321423494
1.5074539849510058,-8.660033866430137,1,1,0.5947966076370338,10.344116010873394
-2.279200274322692,-8.48031009181144,1,1,0.5829680520583447,10.744056823571052
-0.8668158536867914,8.566322067851065,1,1,0.5640131840528089,11.402187172081824
8.26021006379527,3.123424481359628,1,1,0.571671280251627,11.133666552059074
-7.759674011953837,2.3691708984284343,1,1,0.5459262920201571,12.051136847584699
7.293810181968317,-5.185923078834432,1,1,0.5785227960849962,10.896458950661088
0.8504256237168022,8.248774564362417,1,1,0.5405791664054663,12.247111501639063
3.9567298345948934,7.8299485760700795,1,1,0.5633042689258989,11.427228421619413
6.873547604711305,-4.6738656948725845,1,1,0.5624591323408021,11.457122680030727
8.852734862414913,-0.7680469102880121,1,-1,0.6278629864044715,9.266919548487458
-5.305377062476152,-6.161138004089709,1,1,0.5694962653927366,11.209562968084363
-7.608343449494944,-2.5415430667277974,1,1,0.5649695227410274,11.368455919740938
-8.685518652372346,0.4805530963514126,1,1,0.5709581277572569,11.15851990519281
-0.8027376458722397,-8.961905247032306,1,-1,0.6681241158136028,8.029454416605562
-2.498621842497105,7.925034625843295,1,1,0.5490740779701708,11.936664642425372
-7.02180967024066,-4.9717426444461985,1,1,0.5696278382961492,11.204963545167773
5.1762014275751085,6.675076452488224,1,1,0.5636440477749973,11.415222367934646
5.144380006068715,-6.1517396269070055,1,1,0.5703707080261851,11.179014800520086
-7.763145796485378,-3.9484998629883385,1,1,0.5599847174591055,11.544906914028736
4.281851180681902,7.679679501415805,1,1,0.5702504141254695,11.183214421781809
-8.01771526442841,-0.9587704589221246,1,1,0.5639126834689631,11.40573527292857
8.167107203403383,-3.1948960094265932,1,1,0.5683383755785038,11.25008546127035
7.537672728727938,-3.9035846801927616,1,1,0.5488040099652292,11.946460150201528
5.591153623463313,6.073164033937008,1,1,0.5599801492044546,11.545069339386497
1.9326177217721143,-8.636497539625378,1,1,0.5982843991197657,10.227706157029449
-7.031770147605437,-5.435816984246482,1,1,0.5756837568650668,10.99440719554758
7.196134808611561,3.900671460741538,1,1,0.5660149004782582,11.331649406891536
-6.9965119086752114,5.250633277079487,1,1,0.58547447970287,10.658637445113387
2.9343437164937747,-7.600604105089857,1,1,0.5662123415514706,11.324705372974691
4.9653912686632475,6.336511502699054,1,1,0.5644378380708122,11.387202043633584
-8.063989154303968,-1.9811737388506856,1,1,0.5549830846131208,11.723539350365025
-4.380499869890676,6.718199597220941,1,1,0.5609450236408056,11.51079238621041
-8.216680827805877,0.7577031584056968,1,1,0.5547559385715488,11.731690000414774
1.3194309501346062,8.361809772827321,1,1,0.549960311005114,11.904554319513021
1.6849318415104246,8.686194024218532,1,-1,0.6005660064540861,10.151920964183368
-8.958291917084196,-0.3947815585537207,1,-1,0.6705187235826058,7.95822193785165
-3.8205345812681024,-7.973560290311823,1,1,0.5658399253101366,11.337805336173629
-4.538936105824263,-7.445986765273795,1,1,0.5668608941855885,11.301912702075724
-0.3908410015431691,8.576256342857974,1,1,0.5705193526398561,11.173826641147693
-8.070048492903782,-3.383708488367212,1,1,0.5637701520120255,11.410768328003385
-5.196893431613281,-6.239835787385133,1,1,0.5697646189465604,11.200183200040733
-4.767851385520075,-6.628652870354794,1,1,0.5662340233963818,11.323942966602221
-2.738126428371169,-8.237773484223348,1,1,0.5709042974323278,11.16039715101128
-3.2923622588095967,8.006888118754617,1,1,0.5662953984720838,11.321784971404279
5.038645454726081,-6.629957237385192,1,1,0.5726698356776421,11.098918960348376
-4.374021327538556,7.711135035382831,1,1,0.568962786004658,11.228222819783737
-1.926463615348581,7.7719389883572925,1,1,0.5474215872538435,11.99667695519149
-1.0764054978714928,8.445685218987045,1,1,0.5503467885653631,11.890567521228977
-2.9330310226363387,-8.48978854515881,1,1,0.5996966601052842,10.180762908801599
-8.363749401075545,0.6422674091719429,1,1,0.5561231940116215,11.682679290128
-7.555575676180349,-3.604509786872191,1,1,0.5596262440944401,11.557656547251089
0.8920636349493201,-8.209501151325007,1,1,0.547042397770436,12.010473259092613
-8.299874636999192,0.7982379121710625,1,1,0.5534670510476155,11.778002261674324
-3.8315838521846537,-8.077599640790224,1,1,0.5693606651189308,11.214304288716571
8.340595143640325,3.3342231474503063,1,1,0.5810684803080938,10.80903947138189
-1.7488473096617287,-8.123282206549751,1,1,0.5706098892820336,11.170667293074791
4.414087010259664,7.761641087447195,1,1,0.5765772754973323,10.963528371612371
2.433605980650917,7.910441581034412,1,1,0.5521827198179329,11.82425820945741
-7.8714658561715005,2.6981584358682547,1,1,0.5525311534203262,11.811698541342471
4.451746175988892,-6.760500270998982,1,1,0.5681631966119493,11.256223361836282
8.106107657733869,-3.5147004605641,1,1,0.5607641977631995,11.517211694320384
-8.412542271538204,-0.008287167513884697,1,1,0.5593235184674187,11.568429792228496
-4.500640661823041,-7.57777971008712,1,1,0.5690303655700532,11.225858078286635
8.713406034674595,0.8104020501039441,1,1,0.5908450300422847,10.476833026069286
-2.2293694227051546,8.334096028688293,1,1,0.5571066946622134,11.647499128326263
-4.371348708412462,-7.2736231435648895,1,1,0.5556164295600843,11.70083072718017
-7.007420955551968,5.211891751705831,1,1,0.5830239888937683,10.742146485488897
-1.5293433558401723,7.9969058614089095,1,1,0.5383211796181777,12.330450566702943
0.8267710270261404,8.161600626706168,1,1,0.5387859138149744,12.313269358622811
-0.5800456261871929,8.799158957906126,1,-1,0.6142609328043142,9.702998217603971
3.839226739881397,7.8392240580609345,1,1,0.5626170489782308,11.451533425516109
8.48272211310982,-2.009948368991324,1,1,0.5720378513023616,11.120903618256495
-3.293899495687078,7.939639659015857,1,1,0.5613490055481898,11.496458524580294
5.987314649330433,5.577817626263944,1,1,0.5664109801261732,11.317721665803933
-5.003811159593297,-7.01190017484424,1,1,0.5677921344022901,11.269230849237308
-0.4883814942054361,8.206772467353076,1,1,0.5383349088510205,12.32994278482672
-1.5790094946257227,7.9045264577685295,1,1,0.5427910973029901,12.165809137617682
-8.394929902667709,2.5596406865180508,1,1,0.5776384329368353,10.926918273653095
8.040874840956413,2.0012303059324097,1,1,0.5504380574530382,11.887265892442144
8.742080150627288,-0.6046978163736902,1,1,0.5912307615571922,10.463838880100079
-6.588228624013268,-5.933620614535023,1,1,0.5713980413713136,11.143185256943152
5.3379427240083155,-7.14471351114947,1,1,0.5901479392714113,10.500337470873625
7.673128102641578,3.735504942357295,1,1,0.5693380185090582,11.215096247000977
7.023670975333951,-4.79994027285721,1,1,0.5627093407547118,11.448267604126851
0.4774077754575838,-8.262541325666275,1,1,0.5520650957409647,11.828499886584252
-3.7816948564553834,-7.473343445279156,1,1,0.5522534070324238,11.821709571243908
8.107490919354554,3.3020625925286065,1,1,0.572424290026909,11.107457802630952
-4.612706979536973,7.144648313822574,1,1,0.5606873020142673,11.519942116240033
-5.205896923631964,7.247412189513532,1,1,0.5811244406697464,10.807122082463115
1.4340693383655232,-8.495785507859095,1,1,0.5710223859901147,11.15627923461681
-3.2598544949572315,-7.687861530651965,1,1,0.5596470949776159,11.556914731207053
6.230804938995483,5.403790442640705,1,1,0.5701813432567641,11.185626178751258
2.1870940448070915,8.448377846691308,1,1,0.5606655099933052,11.520715977591749
-1.1722984678031416,-8.88567005982703,1,-1,0.6313817724848398,9.155646043051195
-3.4837024728619,-7.765055331013879,1,1,0.5590570138835566,11.577918848428808
-3.0230006447060287,7.502425682975549,1,1,0.5645288395147158,11.383992264963728
-7.978051780759138,2.7999692045710307,1,1,0.5539937088089588,11.759065395915828
3.325921781786484,-7.874499783134463,1,1,0.5666287805276276,11.31006708420766
6.663068607016164,4.817073060538217,1,1,0.5814615040490114,10.795577069083436
7.864170725729713,2.6815636547184507,1,1,0.5555835485979423,11.702009038959012
1.0909199716887643,-8.798021895993353,1,-1,0.6090155636469421,9.873748729614263
-8.282938926103387,3.1401306074375515,1,1,0.5815720178598781,10.791793233562403
-5.840732542539119,6.092641795836894,1,1,0.5731514647605992,11.082180952623695
7.4306185108519,-3.0708158162406693,1,1,0.5550647987541365,11.720608028999207
8.444369166187457,2.1818442776691374,1,1,0.5633595504647695,11.42527456044808
-4.5377000595767285,7.601155771531289,1,1,0.5639210641691128,11.405439374170165
7.748681361718098,-4.375641036495762,1,1,0.5661520754855285,11.326824683305162
7.7503750746751265,-2.7060156416757497,1,1,0.5489411282551079,11.941486195862776
6.24813379034762,5.334071194906258,1,1,0.5724113883239552,11.107906560223027
-3.5136682525825744,-7.8771703312218015,1,1,0.5607315116798148,11.518372269274561
-7.811403965126433,-2.4099452177430365,1,1,0.5620043440138224,11.47322809447749
6.466607779151048,5.7521535816358345,1,1,0.577588163286852,10.928651066349454
7.051133848395324,5.051996011673925,1,1,0.5815860857932076,10.791311619147809
-0.08900375315021414,-8.911568812917373,1,-1,0.6401372713930028,8.881442653302964
0.7297311490983276,8.344465996192376,1,1,0.5367660993156451,12.388049882718397
5.06508878869635,6.2084609846672265,1,1,0.5630983418537304,11.434508360401423
8.920906702205132,-0.5079685170223591,1,-1,0.6529207090249998,8.4877550555917
-1.2577635472089137,7.9151109646704905,1,1,0.5427811328012316,12.166174652268232
3.733621525216003,7.84216494980906,1,1,0.5620912059780293,11.47015104595922
6.359000004603607,6.368620489455992,1,1,0.5940636097582729,10.36866761677811
0.9404421391695692,-8.447267560573357,1,1,0.5562701676373893,11.677418040013459
-7.449575586999201,-2.9796725840465363,1,1,0.5568059519029767,11.65825020556323
5.773784102733817,-6.801863273793153,1,1,0.5828259060857099,10.748912175201145
-8.634596517931406,0.6975647218377965,1,1,0.5729980190967394,11.087512107333469
-6.737646821321517,-5.452971700713087,1,1,0.5703245400811873,11.180626480598738
-8.349250507870309,-2.909353822710372,1,1,0.5783004642743657,10.90411214116142
8.342972844536401,0.6854066173295301,1,1,0.5479589232830488,11.977143057309563
4.899620797534663,-6.827570062949404,1,1,0.5703049799166107,11.181309347123658
-7.0264278790231645,5.622336987953041,1,-1,0.6013688519227287,10.125322349362818
-1.059928295635368,8.568888289878068,1,1,0.5695155704510242,11.208888050402305
5.3216211596106895,7.2383889534429535,1,1,0.5799633244160088,10.846943684384412
-8.554125999427184,2.286285044416664,1,1,0.594991916357065,10.337579292292128
5.862897960193576,-6.7187716334043035,1,1,0.5810400530370186,10.81001355537501
-1.4435623452535111,8.050545515766228,1,1,0.5372859701357391,12.368775607089411
5.806812251041298,6.315195335190289,1,1,0.5665059268350401,11.314384407791248
-8.07100588696742,3.2763618270482397,1,1,0.5730284618353247,11.086454323338298
-2.9671968691356945,8.456101393864575,1,1,0.5819303436612245,10.779529611686637
4.756335945665342,-6.882580782149756,1,1,0.5680781790320775,11.259202880190605
-0.8363992282670782,8.628255449602621,1,1,0.5757205412112655,10.993135031490233
7.569649377796789,-4.4163227117698565,1,1,0.5607511288188928,11.517675721287258
-1.998064415838776,8.153419651471324,1,1,0.5421685552241647,12.188657921892045
6.172126516648369,5.771387779528013,1,1,0.5634168597084944,11.423249234822787
-2.8315255820725214,7.626144528215054,1,1,0.5579411288164614,11.617699792489582
7.990215617215291,-2.9659168190135112,1,1,0.5537922147064952,11.76630832824808
-0.8023599758941131,-8.149028570122558,1,1,0.5646725185178937,11.3789255106856
3.843265471492917,-7.620000163104963,1,1,0.5762847976847478,10.97363074716771
-4.33328718699165,-7.627849504137046,1,1,0.5652859929414579,11.35730619555096
-2.8589936746399154,8.330828970275682,1,1,0.5737437169109432,11.061617743952054
-8.274409180287368,1.3531149270135645,1,1,0.5611049406659518,11.505117065152993
-2.689057079554136,7.781573398127772,1,1,0.5544720245077348,11.741882343455597
0.6578563357414815,-8.761336409292294,1,-1,0.6003215140587316,10.160028165468335
0.060887488228942736,8.523393696117452,1,1,0.5519371097153283,11.833116255840501
-0.9358551490431796,-8.935496579263065,1,-1,0.656667401276584,8.373829170932996
-8.126538865267275,-2.174235877794452,1,1,0.5570734668183613,11.648686685878012
-2.0824583213833385,8.700573964475241,1,-1,0.6036508886383454,10.049910965392856
8.261806571257098,-3.056647622851933,1,1,0.5704081276043312,11.177708613517277
-2.5688896982221223,7.604175988704245,1,1,0.5577368074683051,11.624992399856936
-5.229160346275066,6.0663849611579685,1,1,0.571227894645887,11.149114884921087
-6.773772117829977,4.368067558243529,1,1,0.5749821780143587,11.018686442492166
-6.525359642076813,-5.468067185939487,1,1,0.5661396497769271,11.327261672558961
-5.189088693778474,6.6207033761961975,1,1,0.5706171233696836,11.170414875465134
-7.965604404012153,-3.7192977688193984,1,1,0.5643223417761053,11.391276543417575
-4.1556099866691465,-7.3660303459134004,1,1,0.5602885906255811,11.534105607287136
-8.71141134798547,-0.8781789706557959,1,1,0.5767755015128047,10.9566844281057
5.733303157532872,-6.2966699310293,1,1,0.5700036710852093,11.191831324849577
-6.962993108037084,4.066469630201353,1,1,0.5745732263387726,11.03285253354139
6.468249904107227,-5.551508128206296,1,1,0.5725957924616959,11.101493425237193
0.5229738067240177,8.299091341904624,1,1,0.539048000991177,12.303586538559745
0.3430407689023749,-8.666210522788692,1,1,0.5897066801085313,10.515230162118103
-1.719064601718685,8.040080970143478,1,1,0.53915557659863,12.299613516594867
-2.343848660731556,7.741175823551849,1,1,0.5535520940103549,11.774943179263282
-8.239095726414025,2.581423488155398,1,1,0.5690592841762957,11.22484624535437
4.228089655602787,6.8799018117430775,1,1,0.5679901596203671,11.262288070310651
8.061111237296616,0.07389858067643651,1,1,0.5475811219528305,11.990875353718883
8.166096024872921,-2.6555419517520846,1,1,0.5605898565559952,11.523402757283398
8.145647719165808,-1.4738296502141974,1,1,0.5499941896030309,11.90332784470072
-8.974384425920713,0.4580330951935192,1,-1,0.6708958201199036,7.947027624196716
7.70456241164359,-3.3403849345917003,1,1,0.5494691687347985,11.922343170229334
6.946342613859367,5.033642514555321,1,1,0.5878180432821252,10.57909866230018
4.617208858993664,6.727616590207671,1,1,0.5649220851413691,11.370127756419095
-3.814934752745671,-7.908134268029556,1,1,0.5626318779734131,11.451008653047118
-7.248810549776893,4.546065994459159,1,1,0.5755539961267587,10.998895540348395
-4.47043196661405,7.079889982678221,1,1,0.5578331132769414,11.62155473437415
-7.855361844623221,4.246967481884166,1,1,0.5831408885924025,10.7381547536154
-8.121204437975013,-1.239061739046161,1,1,0.5534746120009073,11.777730267409021
6.28490716300421,-6.239436520257361,1,1,0.5770305612391952,10.947881705713215
1.0451327402782802,8.47060693859429,1,1,0.5536085758340712,11.772911729964232
-8.925558578723669,0.39704973952003897,1,-1,0.6393356852996434,8.906390154145281
0.9440839115217088,7.9546197976416195,1,1,0.5398422628493369,12.274271232140439
6.309167441730557,4.968052347252872,1,1,0.5713003791168287,11.14658857897781
-0.3920820418213413,-8.86967677054906,1,-1,0.6267817919647669,9.301235105566855
5.9530069688119305,5.976739949582104,1,1,0.5614701924342523,11.492160650133119
-2.5926215594844706,8.115265864216289,1,1,0.5577018758002704,11.626239443201154
0.234141797365659,-8.703481478160874,1,1,0.5964399301829862,10.289183049810559
7.181555227330744,-4.712462151530552,1,1,0.5624575627378838,11.457178241965623
-5.921454954719797,5.9623163293555725,1,1,0.5713992247179561,11.143144023394175
8.256570401292931,1.4784569625002426,1,1,0.5468493220358991,12.01750173711769
-5.083145604416819,-7.212199129895239,1,1,0.5764370659755387,10.968370660850974
-2.9444815573983765,-7.702653407846715,1,1,0.5585661776449365,11.595407211790189
8.82463720235469,1.3902864376719035,1,-1,0.6283817208380793,9.250476634571209
-6.136359452318858,-5.9620498005791305,1,1,0.5687052816548842,11.23723597675332
-6.698329778349698,-5.3494176134852784,1,1,0.567926951568042,11.264503886305956
-3.906114516299756,7.669966030281639,1,1,0.5646435764609367,11.379946031347975
-6.257453247561522,5.929931957685717,1,1,0.5750221538563627,11.017302219464128
-2.2268070239051347,-8.363369528563304,1,1,0.5723826621112951,11.108905775197043
5.7744334310302365,5.757901262124555,1,1,0.5548105823469367,11.729728920554408
2.7420582579867703,-7.5444754355941175,1,1,0.5721659345717448,11.116446060776786
3.9167914405097086,-7.22114295687452,1,1,0.5818549298624396,10.782110004877131
0.4768742898895795,-8.476675685866072,1,1,0.5565295100921225,11.668137685646622
-8.37890473713818,2.1640868368512307,1,1,0.5773629539418176,10.93641587460626
5.323771430602452,6.472631393180148,1,1,0.5608789085961056,11.513139226426057
-1.844722413816425,-8.265425272811639,1,1,0.5721617475690303,11.116591761183647
-5.235516041265077,-7.123532049728992,1,1,0.5787041783987148,10.890217517576366
-6.006941662357256,-5.315960759395659,1,1,0.5787684711785255,10.888005648624489
-7.953509931825818,1.137466936362598,1,1,0.5633782098589081,11.424615109320284
-7.7068751238056015,2.7183042797117216,1,1,0.5516979427468405,11.841745716356321
-8.459744222864932,-0.16930434760690716,1,1,0.5657180323271006,11.342094867364155
-7.742128448651387,2.7320509260394523,1,1,0.5506317127131366,11.880262275427686
-0.7190733369199656,-7.979037884636218,1,1,0.5650528245610346,11.365520465027043
-1.7326883366274617,8.308125835384022,1,1,0.5436127554591612,12.135692402978707
-6.022523218572398,-6.5114429154543085,1,1,0.5859074834658543,10.643917673087524
-8.434420844484887,-0.5933058276448993,1,1,0.5599344750144767,11.546693368701762
-5.810122748387178,5.619555629192618,1,1,0.5837605489957477,10.71700878723735
8.762014113373072,-0.5869089106598526,1,1,0.5968557392695258,10.27530738326001
7.415584713237036,3.3040588371105097,1,1,0.5673157591900291,11.285942523541307
2.7293093177789363,8.323798319133223,1,1,0.568491205371041,11.244732173540704
1.0324682501017737,8.108695992722524,1,1,0.5388585372936869,12.310585809943703
1.5231845031392943,-8.037931179142468,1,1,0.5624279616596245,11.458226111295481
7.556495355064751,3.3025626088363933,1,1,0.5642320466398013,11.394462572905235
4.045380815701439,6.941784146237854,1,1,0.5711626317806595,11.151389770042174
-7.451921776753241,3.4073609540185537,1,1,0.570261033652864,11.182843644200751
-6.7636390469706615,-4.6535483043606165,1,1,0.5654592270661722,11.351205538454867
-7.095474611991941,3.89465589400568,1,1,0.5677402031928259,11.271051962080191
7.675543934383256,-2.962373467767371,1,1,0.552565000841927,11.810478896314756
4.677358961880941,-7.51552070642651,1,1,0.5844016465353304,10.695154888195793
3.4654991768850216,8.226865357113972,1,1,0.5727205800051814,11.097154784455535
8.498138296386996,1.9807182188064072,1,1,0.5612030241460614,11.501636964950245
1.4094638955480931,8.566047353138295,1,1,0.5678583676823684,11.266908436030757
-0.8417999950597909,-8.945510432829765,1,-1,0.6580643418336134,8.331518601817425
-4.353672441610452,-7.745961318703978,1,1,0.5696675657282545,11.2035749934025
8.496295234469631,0.927824246376744,1,1,0.5557296709581221,11.696773177743538
4.851691010809071,-6.844649681794118,1,1,0.5681373550237677,11.257128956614737
-8.41818974533383,-2.0847284355655376,1,1,0.5693784683284029,11.213681727614663
-2.637531486623345,-7.576829839951611,1,1,0.567382246779294,11.283609236219455
8.366747734668845,1.0702572648921524,1,1,0.5557816372867571,11.694911450404302
-8.026453248099504,1.3232537216131774,1,1,0.5582630929254808,11.606213715084873
6.2636340428260056,6.4511750072786,1,1,0.5875061519033348,10.589665709076728
8.357712764330863,-1.4156930577123903,1,1,0.5618324612266723,11.479318371757522
8.972871370487976,-0.412331244274057,1,-1,0.6641926766369906,8.146958577600122
-8.785456655085245,1.6916757519645778,1,-1,0.6201467976760555,9.513125366465268
-8.83838618212067,-0.3917301350695155,1,-1,0.6030453564171877,10.06989334746586
2.431904571009351,8.413139824817122,1,1,0.5655526276630908,11.347917094672313
-8.223767750611316,-0.5046543842233557,1,1,0.5596562737304462,11.5565881856416
7.970346311468397,2.3054369320994117,1,1,0.547432996830901,11.996261981054138
4.089999858637206,7.75195076456923,1,1,0.5651250969287199,11.362974025362714
8.826030077956261,-0.9726314981072122,1,-1,0.6253174691214434,9.347805101731774
