0,1,2,3,4,5
2.022008405070604,8.569481250560608,1,1,0.5538223161172369,11.765226131732293
-0.30072992864463544,9.915666840886539,1,-1,0.6639103460856691,8.15542371562357
-4.69121552545291,7.896840652382392,1,1,0.5544121334853227,11.74403306147876
9.751242645656935,1.904927542391828,1,-1,0.6577168545905864,8.342034905668156
6.1807595254602115,-7.050092260638701,1,1,0.5410044903559256,12.231452370139515
6.5133184481087065,6.773705331001061,1,1,0.5510588140129424,11.86482469526027
8.583189618512009,-4.4359379190705654,1,1,0.5624902100281495,11.456022601590721
8.095411919503675,-3.1217829092086435,1,1,0.5473375749173305,11.99973280778827
-0.3728683066805321,8.399390025467683,1,1,0.5446182698082666,12.09889855422743
0.05743595850245065,-9.920599299028336,1,-1,0.6643014884579551,8.143697025247244
-8.724760749625911,-1.315559181673958,1,1,0.5614021680360555,11.494573010824043
-8.606283341058607,-2.7219783192566105,1,1,0.5663814210318046,11.318760745175586
-5.350216394009928,7.410310773266449,1,1,0.5467815169163541,12.019970615314307
4.258106679124502,-7.23722754635292,1,1,0.5388033635880258,12.312624529790675
3.235381689245441,8.464506567731489,1,1,0.5512691943970511,11.857224892296063
-8.684618852845299,2.3969911070660963,1,1,0.5495723118046023,11.918606077310814
-8.368409584050042,-0.7151678088800999,1,1,0.5556497462212817,11.699636872949105
1.2552417017353044,8.592520255245331,1,1,0.5450896832938629,12.081671943711147
-9.395059010152648,-0.3374334056132131,1,-1,0.6020044308652558,10.104290517488424
-6.6717481069075175,-6.734778813430796,1,1,0.5687292280544725,11.236397633737301
-8.553066057974531,-0.9773535031283966,1,1,0.5534532757919491,11.778497815954363
-4.229807824696082,9.020995727544554,1,1,0.5904832190510731,10.489029073540149
-5.214382084313899,-8.258485430540492,1,1,0.574364022703213,11.040103248770803
-9.310558788203508,1.9720205313857164,1,1,0.5783416387427299,10.902694595916405
1.7485703938531092,8.615148997433902,1,1,0.5463335690013533,12.036288714999449
-8.196159896039633,-0.03517575560093178,1,1,0.5485045521840127,11.957327277921262
4.020532992628269,8.294384428916523,1,1,0.546069574203703,12.045911933837694
3.7162635897181335,7.487508848746742,1,1,0.5386424770333957,12.31857063010484
0.02283079262461385,8.347748526605264,1,1,0.5504785872392136,11.885799913267352
-7.88286911511464,3.8562919931653847,1,1,0.548450469020822,11.959290553165651
-0.2509008393871888,8.222215737366465,1,1,0.5444463704720062,12.105183889833249
2.0114597645277943,8.462081843456318,1,1,0.5482836473818803,11.96534757249501
-3.9551489268232314,-8.73062079842942,1,1,0.5833320783557164,10.7316279899518
0.9897245975515432,8.444416864828153,1,1,0.5425811276939329,12.173512594700965
-8.005511185951104,0.011808133459988213,1,1,0.5537089270338419,11.769302967210658
-6.269864959622519,-6.97153047213818,1,1,0.5721370134416179,11.117452487520769
-3.367530678492592,8.649206962136438,1,1,0.5576251384014029,11.628979204832952
3.377151890999018,7.882938325482732,1,1,0.5394829188123996,12.287528867650062
1.7337744518566147,-8.865617367557991,1,1,0.5519134985018573,11.833968013274166
-7.0441984419213926,-4.767072750593732,1,1,0.564777496942781,11.375224324233104
5.703251150743455,7.136487003963282,1,1,0.5499733328350987,11.904082893589202
-8.296872585305142,4.306254268584347,1,1,0.5584147768007428,11.60080468452746
-8.317567446317776,1.3012037995137309,1,1,0.5408144747423475,12.23844664392136
6.563532452979139,7.067482746513015,1,1,0.5582111060301566,11.608067900314143
-6.815159941581165,-7.122672569594356,1,1,0.5784227519800126,10.89990234301793
8.328568851751571,-4.090089616665781,1,1,0.5505034227193264,11.884901656984573
-1.881744451686208,9.179585002643428,1,1,0.5846344183228089,10.687226035235602
-2.9263344754228573,-9.48968086312058,1,-1,0.6157271158227038,9.655530819664312
-6.712756637460313,-7.361697001248128,1,1,0.5818017675831942,10.783929230839385
-3.5727122439526706,0.10372382138413272,-1,1,0.5787504517159314,10.888625548659894
2.7376929116427924,0.3709528286174262,-1,1,0.5851203685404365,10.67068339210712
-0.12631705934519388,-3.380833498152324,-1,1,0.5914235241650857,10.457348458426711
1.02160201769572,-0.023033527519316976,-1,1,0.5918382560388153,10.443391379938209
2.925505879644078,-3.0737126028790134,-1,1,0.5790666517432577,10.877750533295291
1.4672995509028617,3.7150256550693577,-1,1,0.592943203198406,10.40625399557456
-2.04820109224076,3.0058289585544187,-1,1,0.5805535560310863,10.826691169042906
1.1966724081976192,2.7638346176393984,-1,1,0.5944189158668778,10.356762934406447
-0.5734223221033918,-3.4202720559707385,-1,1,0.5939629456607229,10.3720417046064
-3.6799411693949455,2.928726832861656,-1,1,0.5765564995878786,10.964245816057225
-0.6630282258781008,3.371331946099861,-1,1,0.5939900347299978,10.371133669251275
3.9846880436592222,1.5338376183656166,-1,1,0.5724628248163475,11.106117514261861
4.929490485428269,-0.4423866801331222,-1,1,0.583972329749572,10.709786896521907
-2.19650392523776,0.7054868975692585,-1,1,0.5871630600158988,10.601296327333355
-0.7020646900531329,-2.550617342459152,-1,1,0.5927824958902621,10.411651081378798
