0,1,2,3,4,5
11.472369826095527,-14.46184468568056,1,1,0.5652618935197716,11.35815503505827
-3.7795624783451487,17.372196796410503,1,1,0.5597956157364645,11.551631577874648
-16.63265258620847,3.648561883736047,1,1,0.5513249908362635,11.855209782506565
-14.244271196007857,11.489198267308119,1,1,0.5670563298457459,11.295049443075591
15.707370249566571,10.04994346049854,1,1,0.5869812032838602,10.607463922387772
13.493644322445366,13.148944472338867,1,1,0.5898102802836609,10.51173260974302
17.486588790645513,-4.736213069960581,1,1,0.5658389669662874,11.337839057610388
-5.036927251912894,-16.45621561680649,1,1,0.5620797961945765,11.470555205606168
17.064033604741393,-7.04501233163548,1,1,0.5692964698682399,11.216549296514417
-17.136260340497643,-5.943674397428764,1,1,0.553524708014632,11.775928230252719
9.209833297448904,-15.89610048751338,1,1,0.5797174619364097,10.855386002795953
3.705912652623674,18.5629611185226,1,-1,0.6296453429165031,9.210478909269622
-11.580431817597013,-13.022615215992912,1,1,0.5543476312227077,11.746349631426238
-6.534188042065607,-17.16225841468223,1,1,0.5766655546075447,10.960480160016882
16.408837813860313,9.26007949252293,1,1,0.5744263720541677,11.037942028323862
18.351876399433788,-3.176094114460163,1,-1,0.6162970474489234,9.637109892362357
11.096572654227225,15.1695199829907,1,1,0.5870320715840401,10.605738552778318
10.582049739571207,-13.551557726181596,1,1,0.5590850219456008,11.576921391822344
-18.4565475359217,1.6172558984158805,1,1,0.594434677879708,10.356234986310644
14.0496603939959,-9.595008603290145,1,1,0.5684172002566141,11.247324228369115
-12.386128991208173,-14.007013637218295,1,1,0.5579205396651552,11.618434536428381
15.46791676117929,11.024608498906476,1,1,0.5968243119160759,10.276355785161707
16.87835917735849,-8.107121205303551,1,1,0.5733868227789017,11.074006694103437
-8.13058760093166,-15.322970329246608,1,1,0.555193778370468,11.715982037058815
15.300844358325307,8.689484038626468,1,1,0.584693641267412,10.685209241182303
-3.7275406095667303,-16.60542845103909,1,1,0.5714729019937477,11.140576917137375
-17.218853272058166,6.0108056536064005,1,1,0.572170392589381,11.116290930694317
14.52654860885361,-10.591101041137687,1,1,0.5709570929248232,11.158555991637463
15.86540760815182,6.336899884135982,1,1,0.5767662623945347,10.957003365270946
-12.894952351994384,12.397698559727061,1,1,0.5579243810409742,11.618297451129461
-2.6930409639457977,18.31618479659611,1,1,0.5898941980383442,10.508899988198609
-18.15212649020301,-5.31621644960223,1,1,0.5755037526694818,11.000633702661357
5.996563504662036,-16.870194978700198,1,1,0.5768470541329979,10.954214582931922
-16.3319100894185,-5.254171520927988,1,1,0.540318870244552,12.256700891363154
-16.12569573066097,-7.0031748138369645,1,1,0.5462719554961963,12.038534253215978
15.494170494979551,-7.064123054908649,1,1,0.5694166741259968,11.212345773349705
11.620338173965287,13.66036708143865,1,1,0.5657621721275652,11.340541438639171
0.9351661550276412,18.110397610609787,1,1,0.5806950271238818,10.821839954971594
0.407631764549933,-17.3710218118146,1,1,0.5709334134736469,11.159381754022801
-15.151439569336256,8.956605100200285,1,1,0.5523762359703579,11.8172817311239
17.70689203028929,-3.167976907379927,1,1,0.5692819540098584,11.217056973760513
10.991943921634581,-13.724531393928972,1,1,0.5613423743390865,11.496693726174323
-10.977790771460302,-15.453998911433064,1,1,0.5806266032568053,10.824186144146918
-7.690718916075507,-16.532513790765822,1,1,0.5640669742929078,11.400288406072429
-18.2515985865978,-3.0550020827032616,1,1,0.5711354074651386,11.152338812111257
-16.98449059198409,-7.3135060977025566,1,1,0.5548843262078893,11.7270826746118
-17.233186443701292,-2.881224332189681,1,1,0.5486863709928738,11.950728484509105
8.260177230210848,15.903748149490873,1,1,0.5636055505162656,11.416582301342997
13.071067912758709,-11.670032296461153,1,1,0.5774376861993917,10.933838906683262
4.87325856445257,17.299966853972272,1,1,0.5529037440423441,11.798276867174625
-7.130029830221227,-16.763835461548947,1,1,0.5650811411864385,11.36452272017866
18.257311871029057,-0.5335543024574179,1,-1,0.6038109390035362,10.044632700423865
-10.118870507949213,-15.714206239301515,1,1,0.5772500130686721,10.94031101071358
-10.262151747814798,-13.652628379518998,1,1,0.5501562815405355,11.897460828957799
16.781716074689548,4.6815594374042,1,1,0.5535874088677429,11.773673005796773
-17.310474154300493,5.697747967711095,1,1,0.5743727605020766,11.039800355627747
2.4050022177582875,-18.45302527260164,1,1,0.5950175218312456,10.336722470816898
16.247051752388266,-7.6415087477652754,1,1,0.5646070344360559,11.381234607830793
9.721107613284644,15.800776093246926,1,1,0.5755103164309762,11.000406622033825
-6.422645346745819,-16.840050132499044,1,1,0.5679862434955761,11.262425346475771
17.945116221812853,0.9763048696540012,1,1,0.5775083876577772,10.931401238482763
-6.402026612513364,17.546851697537438,1,1,0.5781385293671844,10.909688178566903
-3.778021198539406,-18.110231237050407,1,1,0.5859190860808028,10.643523396975814
6.662261117342008,17.717738895910315,1,1,0.5880088014630752,10.572638436005832
14.143853043529806,9.436142418139012,1,1,0.5739833119129167,11.05330494882378
-13.516145653493687,-12.92112449032051,1,1,0.5583782332182019,11.602107690361438
-17.72493249532588,6.115874058938272,1,1,0.5891548114328228,10.533871664918342
-9.268102487843318,-14.430984758096747,1,1,0.5543714267285239,11.745494995088643
-10.339854069730436,15.501071276350928,1,1,0.5671472498239938,11.291857344925615
-7.166067978106439,-15.851575644028642,1,1,0.5544560529657143,11.7424558671894
13.486097750085973,10.79779498728851,1,1,0.5784653357967603,10.898436588770915
11.858346652421208,13.962635032393171,1,1,0.5698735361031482,11.196377476458045
17.173029656395336,-3.4415509047668666,1,1,0.5586440332686595,11.5926322115906
17.58164001648649,6.918253729334811,1,1,0.5851785622661204,10.668703291391823
17.653710896070773,1.0459304434925834,1,1,0.5649429194656627,11.369393477958942
-14.398136217392453,-11.979731814861855,1,1,0.5689018982993189,11.230353640523113
-13.25871686980368,12.699723869905993,1,1,0.5652741566114404,11.357723094997322
-17.60129492387639,5.924016621250409,1,1,0.5851003859636581,10.671363365031631
7.554547327449722,-17.394470232227697,1,1,0.5911429345634281,10.466796764417614
-8.245044105053429,-15.244314208392314,1,1,0.5532101138604437,11.787247411429432
11.293890472543339,13.577151206377563,1,1,0.565605156347481,11.346067905841101
-12.11717910946725,13.02743020696574,1,1,0.556430040526389,11.67169661009412
-11.307352564656078,-14.608867154540107,1,1,0.5590864332493148,11.576871132108785
9.606609238762477,-15.608975106178374,1,1,0.5816593802343669,10.788802579084436
-17.442123474921086,0.7254844282505424,1,1,0.5552352982126805,11.714493112150302
8.918594234176739,-16.668161649726898,1,1,0.589806734989524,10.511852289078782
-5.588791247487945,-16.706918801891895,1,1,0.5591412876739036,11.574917740418488
-16.588324011238047,-6.610688899012465,1,1,0.5403803952026764,12.254433876345901
-7.3043336462176915,-17.376453621137955,1,1,0.5865875137142978,10.620822288030984
7.083729456352646,15.661720203270548,1,1,0.5571443150368456,11.646154667954182
-17.186536924162553,4.2471253241534335,1,1,0.567704877594545,11.272290848005175
8.338810884066078,15.612405059117492,1,1,0.5606609406710372,11.520878243635867
12.880178897191007,12.515641534705715,1,1,0.5790102946136186,10.879688379808128
-13.17108171091856,11.538933140334061,1,1,0.5512953413783422,11.856280558651228
-14.514235182349054,9.934583516064796,1,1,0.55773222736117,11.625155902976813
18.935478731144954,-1.4175415660406223,1,-1,0.693633368940597,7.283423706371136
14.79768544820508,9.176250896448664,1,1,0.5764288326401426,10.9686550447081
7.048341165249997,-16.319953412492694,1,1,0.5750763718621236,11.01542499407646
5.005923833653887,-17.898803794793693,1,-1,0.6003836480168941,10.157967532853768
13.885554102575753,-10.051919679847824,1,1,0.5723748381478889,11.109177933281101
17.675369230619783,3.07463805640478,1,1,0.5642614122486781,11.393426362640502
17.474927017566188,6.578045940167812,1,1,0.575428451859632,11.003239003212316
-14.567891746249057,9.110789345000759,1,1,0.5604925740881981,11.526858210040126
-16.807242966069342,-7.655707261282937,1,1,0.5510010575048554,11.866911604998593
18.630598443915613,0.3928963239954975,1,-1,0.6363674266812093,8.99904344139401
14.503726150006145,-11.808559693817857,1,1,0.5717145356673886,11.132160098955023
17.71910296187145,2.370859165103525,1,1,0.5673394574890562,11.285110834101701
18.31898020182589,2.6199980803178207,1,1,0.5960974702628832,10.30061830025822
-17.054624859627367,3.220512615079695,1,1,0.5596080077430766,11.558305368231629
18.043205232915312,-2.0657816873757504,1,1,0.5844217686671104,10.694469347861933
16.286000152118927,5.074517117702066,1,1,0.564480213496254,11.385707324547102
-12.67084448698557,-13.867204442196385,1,1,0.5562406594338389,11.678474240712196
-1.6292378501283302,18.844898418343327,1,-1,0.6349992305173052,9.041896876916494
15.634384991345856,10.127200369205179,1,1,0.5925515802385108,10.41940855902375
10.433427359974154,15.30665165461764,1,1,0.5747252743358798,11.027584411926915
11.460660696455355,-13.899787365509296,1,1,0.5624229639190196,11.458403035262016
-15.19675691458971,11.350137259498501,1,1,0.5626413656929924,11.450672906330944
-16.035293657728804,6.107842482481601,1,1,0.5611265180874359,11.504351424416694
-4.160812527176452,-16.88051609887588,1,1,0.5699200582369975,11.194752147246593
-3.2304893065354463,17.503093122396482,1,1,0.5624186713736463,11.458554996015184
17.8140102396993,0.3602085114822451,1,1,0.5756854497827664,10.994348645242603
-0.6026708290898739,-18.38398294821531,1,1,0.5917011441739279,10.4480045582921
-17.611777487031407,-4.213539844031264,1,1,0.559206202791073,11.572606330331014
17.838555455110978,5.832946023150008,1,1,0.5841689031463544,10.703085931999919
-2.6706797035260976,17.029217479423878,1,1,0.5600422005247262,11.5428632034759
-8.970339042114901,16.69708916331993,1,1,0.5781195082297469,10.910343251484496
-9.850123701043497,-14.854482553475584,1,1,0.5565111629935463,11.668794079167675
15.888471430338265,7.153904459115638,1,1,0.572056159810814,11.12026638390594
1.813550933617204,18.085873490971245,1,1,0.5859710136167615,10.64175890878472
-4.798880555168047,-16.85360536266613,1,1,0.5696668296532513,11.203600719788826
15.817203781152966,-7.588293435041682,1,1,0.5652610878646476,11.358183412791677
14.1392856895663,10.948386592553467,1,1,0.5714234912536037,11.142298478168676
-0.3976428450998597,-18.48694265709746,1,1,0.5935852992021226,10.384704864627484
17.95970868523854,2.633541632810168,1,1,0.572936173846168,11.0896611973248
-11.759074625512435,13.292358829188414,1,1,0.5585744564974067,11.595112111103091
7.931107541235588,16.992219833183697,1,1,0.5765118328090725,10.965788359895466
18.619755511312363,3.3518345516581864,1,-1,0.6343704363804644,9.061622390926559
9.900329651986826,-14.01914029849042,1,1,0.564053191824876,11.40077490238985
-6.3577044313179165,17.285074660758028,1,1,0.5679569465208759,11.263452355098334
-17.405450744078806,-6.224208623034757,1,1,0.5550433655461774,11.721376858089073
-17.65297057799089,-1.9597324881607747,1,1,0.5571838112611812,11.644743266974052
17.25554901133013,4.665566867556535,1,1,0.5548566746105426,11.728074891279938
6.766214910399923,17.338489876054112,1,1,0.5670809646244781,11.29418449316105
-9.52543347109338,16.390734774977524,1,1,0.5795418557929968,10.861418082053968
1.5490886688009589,-17.241655750185142,1,1,0.5675284497057829,11.278479414110176
-13.818521551210484,-10.651052432787663,1,1,0.5652350576505178,11.359100301408283
15.068251164368943,-9.76451932809435,1,1,0.577871961255761,10.918870539371177
-13.748497024894064,-12.23119181290366,1,1,0.5573666546308527,11.638210646787085
12.853358123163195,-13.52931324128422,1,1,0.5732965603711986,11.077141216099296
5.116183082456992,-17.85285923502859,1,-1,0.6006576339626855,10.14888350861203
14.12740903547369,12.051662876279307,1,1,0.5918795725076015,10.442001481925978
15.733772966476787,-8.817265556297201,1,1,0.5761325379994486,10.978891926115972
14.54275932000106,-8.948045599457114,1,1,0.5731608638339609,11.081854447499026
-6.448266132965683,17.096354136916588,1,1,0.5637725801032465,11.410682576860935
-8.965398345583077,-15.415397833381302,1,1,0.5649272163458786,11.369946911326258
-6.144595644124927,-16.38607910747151,1,1,0.5618074199688688,11.480205807507934
-6.500611484781835,-17.55593865215309,1,1,0.5879173401574833,10.575735607677554
-11.747858221244506,-13.507487473796784,1,1,0.5519322216506084,11.833292586245884
-3.7985826168991887,16.65511024293022,1,1,0.5549439326435003,11.724943997113947
8.072964691310148,16.716153252823695,1,1,0.5709573336092163,11.158547598539423
17.528381514222552,6.300636802595187,1,1,0.5787858650564032,10.887407288069328
-11.454079598209226,-13.266196219942554,1,1,0.5528472760385982,11.80031040854713
-16.083334322422488,6.103838079390035,1,1,0.5622549599219464,11.464351424416693
-18.960569861265352,-0.2893083338469751,1,-1,0.6395939746855642,8.898348084452842
3.5750791934101187,-17.869878409732717,1,1,0.5877143952038398,10.582609692488877
16.293870043315803,7.449983447628004,1,1,0.5665163837955643,11.31401689290679
0.5220039924930049,-18.63872934207064,1,-1,0.6067774664579885,9.947052735601831
0.8872799782629492,-18.446278739173998,1,1,0.5915427374777498,10.453335540060994
9.431371474884996,-14.904755322047697,1,1,0.5612221320076594,11.500959069652612
-8.541549505201964,16.393464964194145,1,1,0.5657167378143082,11.342140427472861
14.728154754649827,-9.01050969906008,1,1,0.5721488916062613,11.117039132974732
6.766859831914388,-17.151301262110927,1,1,0.5878636113610588,10.577555260847605
6.533716808397955,16.06315886505481,1,1,0.5654127085262352,11.352843563640425
13.028557501759286,-11.939852719193153,1,1,0.5699945766458281,11.19214899738904
1.8975243901004148,-18.19103144351816,1,1,0.5852545188249713,10.66611908843167
6.4515659783206525,-16.348997441136078,1,1,0.5733261164764664,11.07611477365023
17.978595836196824,-4.521597679840927,1,1,0.5796341842974326,10.858246365769737
-11.645119042008927,-13.238525286522187,1,1,0.554774196104279,11.73103474455737
15.701039031570346,9.172719001183069,1,1,0.5760793702967492,10.980729409677103
-9.466823835276015,15.037858095279288,1,1,0.5650632105728822,11.365154504956546
16.72878898495518,8.116132012239618,1,1,0.569427140630143,11.211979803415076
5.0118386730766495,17.181100878436848,1,1,0.5545087064186196,11.74056519151063
12.929451986188091,11.232526577641494,1,1,0.5758156795898913,10.989845105942239
7.883271098463713,15.099664353022687,1,1,0.5626682179837725,11.449722701465124
-4.3735670582081765,-18.20088720573328,1,1,0.59283839902367,10.409773502319648
13.664095240330596,12.56571546262078,1,1,0.5884409130668223,10.558012269751112
-3.454051636423223,16.994578565035948,1,1,0.5565497712460554,11.667412839218366
15.799053291771694,-7.649324662081004,1,1,0.5671184657342738,11.292867866571083
-11.038627822066472,13.987290771221106,1,1,0.5548927850435972,11.726779157799358
4.986902939129262,16.355221702292713,1,1,0.5646750744529085,11.378835388834595
-8.856660888653373,-15.433455655001909,1,1,0.5636252340847451,11.41588695860916
-3.0116522637989402,17.794566082281392,1,1,0.5744297130283931,11.03782622649391
-15.423430320656347,-8.336645490206545,1,1,0.5553230861251665,11.711345354749184
12.43711245023182,-13.925904662917805,1,1,0.5676749286530542,11.273341232344132
-9.212938060802973,15.015158686300481,1,1,0.5650751985962935,11.36473210499184
11.634306230176609,-14.175295372666644,1,1,0.5696844377943491,11.202985310855897
-13.356883053335064,-12.553944075816775,1,1,0.5541430075421108,11.75370038380707
-8.440126643399848,-15.384235668111966,1,1,0.5582575214501443,11.60641242127316
-12.592322748885035,-12.428729271527615,1,1,0.5503582408180233,11.890153208862824
-15.404273568289266,-10.276798805611524,1,1,0.5716158881297639,11.135595855766146
6.9273840917030665,16.724694314605436,1,1,0.558004405631919,11.615441867334077
-8.247014738605651,16.677607394446518,1,1,0.5653984045910007,11.353347265313289
-10.251138117404873,14.008993148208187,1,1,0.5598031551230376,11.551363425575579
13.894289491399677,-10.87214493277148,1,1,0.5704094089736206,11.177663886900486
16.039219440888346,10.022123363436293,1,1,0.589098348414283,10.535779906720233
0.12681259254019395,-17.781903011114633,1,1,0.578372842466963,10.901620388405663
-6.712716973290572,-17.168713855790436,1,1,0.5801694331673773,10.839869169361386
-12.145126651993051,-14.135077172798285,1,1,0.553847756317834,11.764311559449059
17.415257588065515,-3.0795254778719183,1,1,0.5596187637971304,11.557922682022058
-17.93246968401833,-4.037396379292382,1,1,0.5613415024643158,11.496724650807096
-7.074629068701688,-16.838026390939064,1,1,0.5680349783686922,11.26071705756564
18.22806663351335,-3.310243885488692,1,1,0.5928619904225555,10.40898120779007
14.000189913334069,11.661126843409512,1,1,0.5804546356033377,10.83008397192813
-0.918107718014184,17.336488829248378,1,1,0.5609340536265268,11.511181762112608
16.315265884706974,5.923524460450089,1,1,0.5665064584991425,11.314365722038122
-2.945374181473362,-18.739659390574147,1,-1,0.6260427657241187,9.324724811387838
-4.258828672880286,-17.533834644141205,1,1,0.5762211656209275,10.97582931948059
15.893169508213987,-9.42452962119896,1,1,0.5818442541106699,10.7824753183281
-4.924567429822564,-17.813333708669234,1,1,0.5869156669922169,10.609687026720108
17.39420670905166,7.496026271797372,1,1,0.5772134369318884,10.94157262201641
-0.0725873405841817,17.907208047227726,1,1,0.5799471622192135,10.847498544926381
-18.158932895949352,-5.4331598664427005,1,1,0.5752548470455887,11.00924678131352
-14.646567780044231,9.501166878573427,1,1,0.5642354418740254,11.394342764133862
17.743413282107092,-4.915106434098879,1,1,0.5695192969248258,11.208757773033149
-12.035225472869856,12.305414809528274,1,1,0.5596326437479007,11.55742886255936
16.779428080282617,4.448994043406962,1,1,0.552482447441254,11.813453725056984
-11.289133530493242,13.819231726255607,1,1,0.5534778761409752,11.777612845879869
0.7014570113794285,17.709411509337198,1,1,0.5756079217647359,10.997030162547553
-6.637026083865543,-16.607131176526426,1,1,0.5595111839130925,11.56175056349404
-14.698583469353313,-9.118697198200039,1,1,0.5553217344828129,11.711393815989167
18.06387270140485,-5.494128950778091,1,1,0.5927800523939817,10.41173315340146
1.183390196060877,-17.187449350539474,1,1,0.5675551572254708,11.277542470115893
-14.535795735910034,9.95024479252774,1,1,0.5571722638886524,11.645155902976812
-4.212951981843037,18.05270046016227,1,1,0.590269036098891,10.49625234684478
-13.878249356980627,12.513871268181568,1,1,0.5687069536630437,11.237177440028072
12.513496686062176,12.888097510823195,1,1,0.5680823881368988,11.259055357795337
17.018549082956902,6.705746582455504,1,1,0.5699131262297782,11.19499432019862
1.4044035759094626,18.762507311148426,1,-1,0.6229749380506456,9.422532087891017
-17.660824035831574,-3.7603666256360704,1,1,0.5577046541324274,11.626140255252402
-2.396774412981614,17.509204718986194,1,1,0.5619195927707997,11.476230830007067
4.058875371077054,17.445129876426034,1,1,0.5613870590124513,11.495108864345038
2.517723669503773,18.394456378649693,1,-1,0.603783726806999,10.045530026604569
12.575972619759398,12.581460150928216,1,1,0.5731521439177752,11.082157359873992
3.0423624754881047,17.78960237752294,1,1,0.5763675033492702,10.970773519409722
-6.678690158972267,16.003788926471678,1,1,0.5591073806997209,11.57612516099327
-13.433275086909633,-13.165489134698095,1,1,0.5673838294861254,11.283553696707543
10.970544274827112,13.51717441044621,1,1,0.5671184746582032,11.292867553271176
10.432160808261813,15.022150723019962,1,1,0.5741977049511242,11.045869481873611
-4.452785344115232,-17.066038513499688,1,1,0.5712105501531183,11.14971944117807
17.24625393153069,-1.748211907941695,1,1,0.5759649312214954,10.984685016225113
3.0766424814001923,-18.49378413712635,1,-1,0.604234816141745,10.030660508138858
-1.1878085073677769,18.121124573674628,1,1,0.5816250092985922,10.78997913719574
-12.438228978746038,-14.146000940920034,1,1,0.5581125995332453,11.611581745755512
17.70464024434448,-5.788860984856432,1,1,0.5771751918903493,10.942891883924698
-14.789068385513037,-11.81239444041033,1,1,0.5671870842823894,11.290458963117821
18.331067634874728,2.9707681955142107,1,1,0.5941968303535768,10.364203169905991
-15.647846396900865,-6.852265230221404,1,1,0.550460370759005,11.886458797556918
-12.689356546954114,12.13527525841078,1,1,0.5550977142729789,11.719427376548337
18.76778847630669,1.352983367018652,1,-1,0.649557038739043,8.590592671064776
-10.051644513729293,14.443199698341928,1,1,0.559089912010014,11.57674724612314
-2.527567187232425,-18.575917488405658,1,-1,0.6006688972136814,10.148510163371038
-10.702876860614667,14.518782993561304,1,1,0.5612279343096256,11.500753224225786
8.354723751393307,-16.747411230000733,1,1,0.57448391745394,11.035947535771554
-2.6166455370052013,-16.989527068606478,1,1,0.5747362966833316,11.027202566523913
-18.64198478916166,-0.7869437066964551,1,-1,0.6063648048923101,9.96059808551793
12.7583688363636,-13.416891936220514,1,1,0.5724538372834471,11.106430103875352
-9.917870597029149,-14.09138439556067,1,1,0.5571644300836345,11.645435842521719
-15.553453774812613,8.443149199038498,1,1,0.5636424317241704,11.415279453807205
10.534841779607532,-13.615295940206206,1,1,0.5598997183214197,11.547929295219678
-3.8196885216958014,-16.93774397238286,1,1,0.573528048512985,11.069103370173973
-17.021526220822814,-2.337967074100128,1,1,0.5443084653367302,12.110227694626037
-10.170816657241897,15.882344383977859,1,1,0.5733025460649952,11.076933337001444
-17.129448434565106,-5.064828600476666,1,1,0.5535708803317668,11.774267479430682
-10.393875714419952,13.760490336757185,1,1,0.5580618190065562,11.613393390600622
17.34318377760311,6.591494520555563,1,1,0.5700506148262078,11.190191641106821
-6.080522383797909,-16.697957563902595,1,1,0.560014635727762,11.543843195774928
6.715871622849015,16.123276351894745,1,1,0.5636626023329405,11.41456695279513
5.334827050730286,-16.598437810989143,1,1,0.5780230722083121,10.9136647634051
3.5070164777432424,18.49017847693789,1,-1,0.6210406460478579,9.484448315970425
-17.349523808020493,-5.268889979624504,1,1,0.5550698741303501,11.720425974884625
-15.826515316435524,-8.364870591473995,1,1,0.5527539086192637,11.803673237568994
-18.474643030607968,-1.627208663792597,1,1,0.5800797490390686,10.84294719510109
14.12736990858334,12.263082993247965,1,1,0.5946658209161392,10.348494465468784
8.105538762933882,-15.469356951942286,1,1,0.5653261462744493,11.355891979107707
-11.62177224013302,14.507166728779874,1,1,0.5612600610406793,11.49961351842496
-5.525362415918576,16.630011039970185,1,1,0.5542165150049904,11.751059442782186
3.4807351099648147,17.823229369987587,1,1,0.5801229323674119,10.841465051873906
-18.603754136592,-0.7746619854875512,1,1,0.5968830682961147,10.274395744510791
-6.8906328909279475,-16.936715720862857,1,1,0.5673073590978405,11.286237332278299
12.27701218031394,13.589919815369036,1,1,0.5616792650366202,11.484748102376319
1.7811832954723172,18.889777351526266,1,-1,0.6526430702866843,8.496223232103478
9.24484025882888,-15.714689700199662,1,1,0.5770121165394406,10.948518145975981
-5.303412649701965,-16.979526101916527,1,1,0.5691560820755038,11.221459758339899
-9.066463166901636,-15.79136528656897,1,1,0.5682572227959223,11.25292864792852
-18.184497911125987,-2.167562293565986,1,1,0.5668058773737907,11.303845195071744
-1.6936659886006034,-17.841259408290533,1,1,0.579029075505435,10.879042575686169
-4.9843960269391525,16.628907163536223,1,1,0.5566089121162342,11.665297214861686
-12.459025027440006,12.03820382925634,1,1,0.5549623744186869,11.724282353187483
16.848022477834476,-7.159484654958456,1,1,0.5654541497632958,11.35138431545934
12.654594548434188,-12.149471619672795,1,1,0.5703150355605981,11.180958290778683
11.84199158474328,14.48063207364,1,1,0.5785693889544483,10.894855485887208
18.053820141019465,5.816626167713722,1,1,0.591135960918756,10.467031645372522
-17.925786192379135,-0.14956463626233685,1,1,0.5513778522954889,11.853300858764133
12.960211379402454,12.327274757054994,1,1,0.5812501318396819,10.802816156131282
-1.992969531747569,-17.734351500733627,1,1,0.5759160686027492,10.986374200580421
-17.942068907370373,-0.016331564694862518,1,1,0.5524782652862306,11.813604441701411
-6.729413613747152,-16.022336919528193,1,1,0.5560426015234913,11.685564869046466
12.64352886224802,-12.683251886678276,1,1,0.567537393399197,11.278165649632198
9.585046679175273,-14.05661640784191,1,1,0.5651222541543904,11.363074181326215
17.10044147546663,3.9311980257598975,1,1,0.5516286240241739,11.844247526807344
17.48072659755907,2.5805194027662424,1,1,0.556010622454907,11.686709981566587
0.042295660912941464,18.14408497055636,1,1,0.585679273366494,10.65167421846674
-16.63791362514697,-7.172814488544956,1,1,0.5472885369583405,12.00151672423132
-14.086670424958337,9.688109480877484,1,1,0.5715260276829538,11.13872608650007
1.1883096331823992,-18.90703214611351,1,-1,0.6544315815741166,8.441735404901763
-8.513080481209753,-16.202376614740555,1,1,0.5668827166149129,11.301146230296608
-16.46904539463594,-6.873260544200691,1,1,0.5439207178472206,12.124416197444337
-1.650002177883742,-18.63493152578166,1,-1,0.6097572036404193,9.849517336719613
-16.599565485552162,8.494170848224538,1,1,0.5799405257464516,10.847726384575857
5.9656622879799,-16.552560175443812,1,1,0.5707305668440248,11.166456932952041
-10.054846603038056,14.34569191213032,1,1,0.5602308727669765,11.536156763475915
18.656991834698697,-0.4249185409962166,1,-1,0.6531155114519557,8.481815594098439
16.45590350291417,-8.817819500301859,1,1,0.5825380094536946,10.758749634594869
1.5586407444027015,-17.555217940277462,1,1,0.5668643644188545,11.30179081468722
14.366944728231118,-12.141337454999585,1,1,0.5732236617653648,11.079673109577536
10.684004846435297,13.793375547151342,1,1,0.5631633132778533,11.432211201622858
-6.4418027794528765,-16.81054685069914,1,1,0.5628688566102956,11.442624265452693
-11.017576815442972,13.169187772915164,1,1,0.5564838559012799,11.669771069268133
14.920005863851474,8.95333998117547,1,1,0.5846198568483055,10.687721946888772
-17.852434240723554,3.6813724806315378,1,1,0.5727511082219553,11.096093516616431
-17.988622041131272,2.292900215982584,1,1,0.5670136095768639,11.296549480398093
-2.179490443009758,18.396637131877284,1,1,0.5942756430832467,10.361562493599079
-16.00325014206582,-9.251927740352725,1,1,0.5619427713593,11.475409567902629
-3.4187193640144433,-18.544724037521192,1,-1,0.6060120842645047,9.97218322182786
-13.604896953227394,-13.156693832898993,1,1,0.5655815886004427,11.346897549669103
12.285034629362354,-11.833372223311908,1,1,0.5686256466694164,11.240024183556107
-5.9629278284910505,-16.575743374955465,1,1,0.5597522583268606,11.553173734854925
-18.031785606474923,0.7971422858533899,1,1,0.5583355901252748,11.603628289467725
7.955948288724315,-16.750948150046796,1,1,0.5711865221212373,11.150556987901917
18.2363276045126,1.6806448472458941,1,1,0.5906162165593326,10.484545080081979
-14.896496748448394,-10.739843080398984,1,1,0.5623517200529999,11.460925295375056
-4.439093576430881,16.932596075178033,1,1,0.5603204211310602,11.532974516797232
-11.921747507132853,13.13336895593266,1,1,0.5606197731513255,11.522340246677173
-11.336167785497079,-13.396570902691504,1,1,0.5542373652599416,11.75031040854713
-3.4773783733508914,18.53251241870696,1,-1,0.6186524201906661,9.561161443206208
9.522206517344252,15.708269125752516,1,1,0.5694299862420584,11.211880305414686
16.629446568633455,7.753671713775589,1,1,0.5678356188195489,11.267706074867974
15.585028119204758,-9.462552089340903,1,1,0.5806247099108677,10.82425106910532
-12.352822959208256,-13.305097477838117,1,1,0.5543157347418675,11.747495278891764
-4.127605541019207,17.595451361693808,1,1,0.5661902332345783,11.32548280559436
-1.1051101746810374,17.63569117107214,1,1,0.5720328415202894,11.121077989112559
-8.147917589343281,-16.630113137510225,1,1,0.5665757637439742,11.311930084812822
-17.8658459280652,2.0236638588952798,1,1,0.5642074474277283,11.395330635105257
-12.184574746743152,13.225467085128114,1,1,0.5542186377492083,11.750983183045363
-11.066578004465454,13.745696976616756,1,1,0.5522848675573876,11.820575362158975
-1.2450217964046857,18.416546143625286,1,1,0.5932727355697024,10.395191776229705
-16.716888668965293,-7.251245416845826,1,1,0.5464607933150636,12.03165275586561
4.20586014465583,16.992518454615535,1,1,0.5596109097050506,11.558202119529483
18.215180338921414,4.287905538006522,1,1,0.5895602836843336,10.520173567942852
-3.9351437099994193,16.973459784703728,1,1,0.5569458564012968,11.653248119212714
15.73328639733444,-8.11064785499612,1,1,0.570298190854198,11.181546366118873
17.98466738304439,-2.790853818165268,1,1,0.5711126492529849,11.153132200133856
-17.433316548986813,5.935357170735643,1,1,0.5776913869371916,10.925093114597969
-14.840724314245124,-11.254972938718698,1,1,0.565674664331376,11.343621251721792
-16.113540649511382,-5.562255824015882,1,1,0.542115447998666,12.190608298541715
-14.152599774602114,-10.568348840804427,1,1,0.5681302340704191,11.257378511138912
