0,1,2,3,4,5
0.4038270258906032,9.55529797500057,1,1,0.5992424451009308,10.19584884607616
2.022008405070604,8.569481250560608,1,1,0.5443868701891718,12.107359923377043
-0.30072992864463544,9.915666840886539,1,-1,0.6755894381011237,7.808219200919699
-4.69121552545291,7.896840652382392,1,1,0.577767287520602,10.92247735020634
9.751242645656935,1.904927542391828,1,-1,0.6652088442601122,8.116520501904493
6.1807595254602115,-7.050092260638701,1,1,0.5513914635601547,11.852809360790898
6.5133184481087065,6.773705331001061,1,1,0.5622164638484786,11.465714675770112
8.583189618512009,-4.4359379190705654,1,1,0.5813533294448532,10.799281510053452
8.095411919503675,-3.1217829092086435,1,1,0.556095616287453,11.683666651457461
-0.3728683066805321,8.399390025467683,1,1,0.5600925991286398,11.541071541228046
0.05743595850245065,-9.920599299028336,1,-1,0.682844535527723,7.595544040192284
-8.724760749625911,-1.315559181673958,1,1,0.5610115499412796,11.508431227108597
-8.606283341058607,-2.7219783192566105,1,1,0.5631879338965148,11.431340773241198
-5.350216394009928,7.410310773266449,1,1,0.5621792065419776,11.467034147883975
4.258106679124502,-7.23722754635292,1,1,0.5521467394629794,11.825555611902255
3.235381689245441,8.464506567731489,1,1,0.5378118835561324,12.349296267931653
-8.684618852845299,2.3969911070660963,1,1,0.5615709779318248,11.488587014303416
-8.368409584050042,-0.7151678088800999,1,1,0.5475943270280221,11.990395216795719
1.2552417017353044,8.592520255245331,1,1,0.5461472231783042,12.043080966879982
-9.395059010152648,-0.3374334056132131,1,1,0.5787940515232554,10.88712567458222
-6.6717481069075175,-6.734778813430796,1,1,0.5785296474742533,10.896223156240485
-8.553066057974531,-0.9773535031283966,1,1,0.5550061423092726,11.722712160748458
-4.229807824696082,9.020995727544554,1,-1,0.6072603862385194,9.931212898329333
-5.214382084313899,-8.258485430540492,1,1,0.58059484950681,10.825275043893605
-9.310558788203508,1.9720205313857164,1,1,0.5789224711422093,10.882708576191373
1.7485703938531092,8.615148997433902,1,1,0.5444012331874124,12.106834620636658
-8.196159896039633,-0.03517575560093178,1,1,0.5560915916978909,11.683810747358452
4.020532992628269,8.294384428916523,1,1,0.5439957104240233,12.12167127127081
3.7162635897181335,7.487508848746742,1,1,0.537243258708889,12.370358435266416
0.02283079262461385,8.347748526605264,1,1,0.551068835470486,11.864462613273922
-7.88286911511464,3.8562919931653847,1,1,0.5560419000974179,11.685589985137188
-0.2509008393871888,8.222215737366465,1,1,0.5574880847846381,11.633873379483338
2.0114597645277943,8.462081843456318,1,1,0.5430786672499899,12.155263479372831
-3.9551489268232314,-8.73062079842942,1,1,0.5716140828211135,11.135658737685285
0.9897245975515432,8.444416864828153,1,1,0.5417017892336962,12.205806567446572
-8.005511185951104,0.011808133459988213,1,1,0.5578727714877288,11.62013929484766
-6.269864959622519,-6.97153047213818,1,1,0.5741122815043626,11.048831760301505
-3.367530678492592,8.649206962136438,1,1,0.5767620108042245,10.957150133174572
3.377151890999018,7.882938325482732,1,1,0.5334191054052076,12.512588867650981
1.7337744518566147,-8.865617367557991,1,1,0.5486796503276704,11.950972360293092
-7.0441984419213926,-4.767072750593732,1,1,0.5671406987239266,11.29208732957076
5.703251150743455,7.136487003963282,1,1,0.5533781486789459,11.781200673432098
-8.296872585305142,4.306254268584347,1,1,0.566220721761617,11.324410693223461
-8.317567446317776,1.3012037995137309,1,1,0.5600664997213943,11.541999350822415
6.563532452979139,7.067482746513015,1,1,0.5676341111297568,11.274772894284185
-6.815159941581165,-7.122672569594356,1,1,0.590408546432658,10.491547093756767
8.328568851751571,-4.090089616665781,1,1,0.563523132029218,11.41949408472511
-1.881744451686208,9.179585002643428,1,1,0.5929786032191553,10.405065341761356
-2.9263344754228573,-9.48968086312058,1,-1,0.6195453033425162,9.532446191447637
-6.712756637460313,-7.361697001248128,1,1,0.5898324641792981,10.510983759045446
-3.5727122439526706,0.10372382138413272,-1,1,0.5922877138351894,10.428276699865771
2.7376929116427924,0.3709528286174262,-1,1,0.5803404492472377,10.834001089264714
-0.12631705934519388,-3.380833498152324,-1,1,0.5960075261802711,10.303622757413432
1.02160201769572,-0.023033527519316976,-1,1,0.5945780166848236,10.351434500210168
2.925505879644078,-3.0737126028790134,-1,1,0.5773747783768562,10.936008114279463
1.4672995509028617,3.7150256550693577,-1,1,0.5835962410903685,10.722613621493597
-2.04820109224076,3.0058289585544187,-1,1,0.5908314364439998,10.477291108643444
1.1966724081976192,2.7638346176393984,-1,1,0.5862890110365838,10.630956824102775
-0.5734223221033918,-3.4202720559707385,-1,-1,0.6011356092446616,10.133046117971226
-3.6799411693949455,2.928726832861656,-1,1,0.5875925143622486,10.586739141258844
-0.6630282258781008,3.371331946099861,-1,-1,0.603840683030066,10.043651933034884
3.9846880436592222,1.5338376183656166,-1,1,0.5797683061875765,10.853639841493392
4.929490485428269,-0.4423866801331222,-1,1,0.5782966929038895,10.904241986093169
-2.19650392523776,0.7054868975692585,-1,1,0.5974876669379374,10.254238276618382
-0.7020646900531329,-2.550617342459152,-1,1,0.5998729472069534,10.174910926379212
