0,1,2,3,4,5
-6.831550472047096,-4.670771820846709,1,1,0.5602536641963499,11.535346784732697
-1.4037744222078103,8.239674628961854,1,1,0.5488609691803117,11.944393808625504
8.194656644191513,-1.7907886643378317,1,1,0.5732342207400647,11.079306358354604
7.518909283637303,-3.2576066811529363,1,1,0.5690260416116197,11.22600937366028
-3.526706845041621,7.247351432475713,1,1,0.5660262149902643,11.331251408283613
7.214657745643366,-4.863286906171001,1,1,0.5874764913590598,10.590670916277434
7.3706550794154575,3.4261439096521293,1,1,0.569608980900196,11.205622682080728
-8.39842235953791,2.659575482627812,1,1,0.5736741544360499,11.064031877780117
-1.1127231886222653,-8.390443016978644,1,1,0.5631076775259746,11.434178267885416
0.07890480500412522,8.21908971053487,1,1,0.5501590886101438,11.897359240602642
6.786817931720655,4.910440677623615,1,1,0.5830981683605738,10.739613413184195
-2.7561379399350763,7.7454267971161315,1,1,0.5494271895077857,11.923864367822238
1.9128998475298038,7.849082360144313,1,1,0.5547005385719289,11.733678417188987
7.238364758718023,-4.079724189632493,1,1,0.5737743477567752,11.060554807295333
2.5108054580592984,-8.265051173529706,1,1,0.5800352553517879,10.844474428034093
-5.866384160839408,-6.67204697173584,1,1,0.5700106212866208,11.191588554848522
-2.669070657149525,-7.843896707098109,1,1,0.5648145823794684,11.37391698081422
-7.0508603668295935,-5.56058115505876,1,1,0.5822687476076648,10.76795474223679
-7.085449343951661,-5.473368597619026,1,1,0.5791883948250667,10.873565026823227
5.3730885713883305,-6.7505888052813114,1,1,0.582237635759206,10.769018620332838
-5.117418177876528,6.99715485866226,1,1,0.5633988013046928,11.423887401923993
-8.521596825354173,-0.3811678042157301,1,1,0.5521059789346899,11.827025483009994
6.1864928055330495,-5.308683588879725,1,1,0.5910293560623625,10.470622573419378
-8.278692406353207,-1.3381893489416241,1,1,0.5453434706368798,12.07240409692783
1.5086054926020758,-7.902105553925079,1,1,0.5790554596056662,10.878135361250537
-7.1635208963754735,4.1728219559248245,1,1,0.5666612764189827,11.308925270370407
-0.017014409415937237,8.189951257843099,1,1,0.5532402947326869,11.786161216528738
8.465772291314186,2.7343687205414184,1,1,0.5901716992234803,10.499535877989564
6.5765899433728965,-5.5732398958358065,1,1,0.5868195627018622,10.612947499381377
-4.0658027683880915,-7.3103120265387345,1,1,0.5664173836484423,11.31749657241705
-8.699171720865152,-0.13878769853389628,1,1,0.5618718387079937,11.477922955374162
-8.775612400074703,0.05115917523222002,1,1,0.5710121977832897,11.156634478348188
7.075783624110508,5.159241186434596,1,1,0.5931407003368958,10.399623387998302
-8.29165323198911,-1.6922449976706346,1,1,0.5585757077879281,11.595067509083194
4.180448037023844,7.729392716838759,1,1,0.5592792215560907,11.570006697092877
-0.2822267753239043,-8.288001056747547,1,1,0.5612445312960147,11.500164432813033
-2.2822467564425644,-7.752994308971325,1,1,0.5664489549122141,11.316386832468078
-2.3058467945027914,-7.91028481524035,1,1,0.564552141964358,11.383170430381524
-8.357468113629068,0.1467473088089264,1,1,0.5463799307907773,12.034599200949101
0.7709546681021244,8.252933633159774,1,1,0.5496418212716138,11.916087996976076
3.9501943567636895,7.735957810056603,1,1,0.5564181010857993,11.672123834446392
-8.799451444213739,-1.4805520098078409,1,1,0.5881515138937131,10.567806699868504
-7.441318535688996,3.0672838029534937,1,1,0.5597105180012222,11.554658487480271
7.872942487997474,-3.695484948042072,1,1,0.5731814956573507,11.081137757743024
7.239346242011621,3.4571100436669666,1,1,0.5703452471910524,11.179903598491565
6.581293810914276,-4.8647363140112425,1,1,0.5806563492726531,10.823166147649559
5.506041833579104,-6.063580567119659,1,1,0.5926609559232854,10.415733769446765
-7.826405984948161,-3.3906322748686364,1,1,0.5665722091475752,11.312054998951126
8.964952123003853,-0.18760802951252487,1,-1,0.65903243373006,8.302249668007653
3.4939114371355444,7.604461725415058,1,1,0.5586573765497242,11.592156657180553
-1.650500586745146,8.074714302944827,1,1,0.5373912577644209,12.3648743261534
1.0324464381279697,-8.301624042542407,1,1,0.5711074230105567,11.153314399847307
2.9067217919320534,-8.506470905764091,1,1,0.5912243536483598,10.464054674209736
8.758593372988392,1.959200538868659,1,-1,0.6101043791023828,9.838184297137754
-6.435405102873589,-5.057874322203854,1,1,0.5746198097338064,11.031238375411727
5.72325408303502,6.5765129619072304,1,1,0.5779711131257117,10.915454601515906
-7.807410018227928,2.1979185003518875,1,1,0.5611193430928537,11.504606014504645
-1.1239309412731284,-8.661969133616276,1,1,0.57967194603582,10.856949300672866
8.086076860826019,-2.2496160541362102,1,1,0.5703424577667678,11.180000975346372
-8.219906398197022,-0.6778010568968913,1,1,0.5492180731195614,11.931443832148693
-4.808909620785891,7.532417083514009,1,1,0.5794480600008839,10.864640720805886
-4.913937587168334,-6.3434724911913705,1,1,0.5612863127396904,11.498682279649618
7.657722736834028,3.934458509798386,1,1,0.5700886569312513,11.188862978962185
-8.625045227967437,-0.4884992900646274,1,1,0.5610649753392408,11.506535249449733
-8.02015773059957,2.294908533999548,1,1,0.5536123707940653,11.77277524624937
-7.419401990982959,4.832713342235903,1,1,0.5810676258255821,10.80906875023833
-7.857980825996639,1.645422378740914,1,1,0.5603207945039718,11.532961249448606
2.0154397996193687,8.10029670447426,1,1,0.5484975465638459,11.957581578327813
7.029500237657224,-4.0854302731117125,1,1,0.5821067210911031,10.77349590589079
-4.604479738720807,-7.691795129502316,1,1,0.5804010443024118,10.831922304132409
5.135907821527049,6.940665903609282,1,1,0.5703368245763745,11.180197627543187
7.819854553518339,3.5090068671861023,1,1,0.5662403872280979,11.32371919848112
-7.167332929722803,-4.234223301220902,1,1,0.575222997690038,11.010349158750218
-5.935234231369388,-6.220046767690644,1,1,0.5720284343691929,11.121231386011644
8.801673352043876,0.2962359497642346,1,-1,0.6078045768118997,9.913378458552407
8.678963980357809,-0.5443682393327549,1,1,0.5922916849810314,10.428143206529365
0.11338539455575257,8.272975228281156,1,1,0.5478897697854386,11.979655935766493
1.3608645318014538,-8.230219496008043,1,1,0.5710350335885686,11.15583824531355
-6.898651033582041,-5.697902069439786,1,1,0.5769824147197389,10.949543059521426
-4.01319880214061,7.56772540363993,1,1,0.5613081892463595,11.497906277385368
-6.580042752774731,5.168436231086486,1,1,0.5624565140906596,11.45721536282195
3.4413900866825617,8.13439437281238,1,1,0.5691438713053024,11.221886921967656
2.4559560711573774,-7.918917976950583,1,1,0.5762301398482802,10.975519233301553
-6.763438947811456,5.462464091544798,1,1,0.5614811447628164,11.491772273177281
8.074285146747584,2.9189179096113933,1,1,0.562448419847815,11.457501891657234
1.935798526442728,-8.621392201271572,1,1,0.5961445710577098,10.299045144478708
3.0135546038413814,-8.051841765916155,1,1,0.5786646155720501,10.891578722374081
1.1423973543405737,8.382669910876569,1,1,0.5566023824017675,11.665530788869544
-6.374701160314384,4.988550078782531,1,1,0.5695752238990149,11.206802670731893
-1.2564327783484828,8.112316739799871,1,1,0.5408497738208096,12.237147136337844
-8.105156190889527,0.006899173937085834,1,1,0.5536059798904125,11.77300509223412
-8.030401452084826,-1.3215038443042602,1,1,0.5530434511579561,11.793246588294714
-6.7224054499806645,-5.805383964333759,1,1,0.5763829127860625,10.970241215808745
4.686114005070444,6.624148932934363,1,1,0.5620237675415477,11.47253998290305
8.027997103241272,2.088861571131538,1,1,0.5532058451025779,11.787401046730531
-1.7494537687953446,-8.6406873671494,1,1,0.5824563568536297,10.761540597858534
-6.176236560120209,5.140196211423511,1,1,0.5682665973276849,11.25260019059075
4.811245839467507,7.522633987822959,1,1,0.5687465164017438,11.235792405392584
2.4328759846686765,-7.7518070390928,1,1,0.5776224456787622,10.92746933740512
-6.043373736548049,-5.873335794443335,1,1,0.5688776612023095,11.231201903280551
-6.6681697342392345,4.637791912239281,1,1,0.5634651323200248,11.421543426291361
-4.6751868636165055,6.510272748829904,1,1,0.5566825154529108,11.662664544013744
-4.166474193425223,7.179323880977088,1,1,0.5587830099842511,11.587679639630624
-7.2809460482429955,-3.83730686121304,1,1,0.573872393140739,11.057152865718285
6.5018706408629265,-6.033801847806841,1,1,0.5935671934103492,10.38531218652293
1.5074539849510058,-8.660033866430137,1,1,0.5916147986923371,10.450910231889068
-2.279200274322692,-8.48031009181144,1,1,0.5780648139689654,10.912226998630354
-0.8668158536867914,8.566322067851065,1,1,0.568873282026398,11.231355171853208
8.26021006379527,3.123424481359628,1,1,0.583677262138528,10.719849652563825
-7.759674011953837,2.3691708984284343,1,1,0.5621584740274612,11.467768430317479
7.293810181968317,-5.185923078834432,1,1,0.5937199330244181,10.380189428307073
0.8504256237168022,8.248774564362417,1,1,0.5504418285235869,11.887129486702014
3.9567298345948934,7.8299485760700795,1,1,0.5575826051589396,11.630497935077495
6.873547604711305,-4.6738656948725845,1,1,0.5821070699302285,10.773483974244359
8.852734862414913,-0.7680469102880121,1,-1,0.6262701055128775,9.317495939324747
-5.305377062476152,-6.161138004089709,1,1,0.5668127610324655,11.303603392856077
-7.608343449494944,-2.5415430667277974,1,1,0.5711618532450484,11.151416909234754
-8.685518652372346,0.4805530963514126,1,1,0.569733706086118,11.201263472808517
-0.8027376458722397,-8.961905247032306,1,-1,0.653473583248082,8.470902723071331
-2.498621842497105,7.925034625843295,1,1,0.5503975820576819,11.88873001200802
-7.02180967024066,-4.9717426444461985,1,1,0.5647905921570312,11.374762679250786
5.1762014275751085,6.675076452488224,1,1,0.5681007100907393,11.258413215337084
5.144380006068715,-6.1517396269070055,1,1,0.5874316353565991,10.59219119978916
-7.763145796485378,-3.9484998629883385,1,1,0.5797149458259913,10.85547241840332
4.281851180681902,7.679679501415805,1,1,0.5540465211689108,11.75716743190866
-8.01771526442841,-0.9587704589221246,1,1,0.5539351009327732,11.761171850280064
8.167107203403383,-3.1948960094265932,1,1,0.5789538133143249,10.881630685159646
7.537672728727938,-3.9035846801927616,1,1,0.5735578522980977,11.068068744126656
5.591153623463313,6.073164033937008,1,1,0.5676775224381317,11.273250259617512
1.9326177217721143,-8.636497539625378,1,1,0.5958452311608002,10.309045144478707
-7.031770147605437,-5.435816984246482,1,1,0.5725022563678146,11.10474612877401
7.196134808611561,3.900671460741538,1,1,0.5753485218695945,11.006004839830842
-6.9965119086752114,5.250633277079487,1,1,0.57287664011234,11.091730182472457
2.9343437164937747,-7.600604105089857,1,1,0.578404220191354,10.900540249270346
4.9653912686632475,6.336511502699054,1,1,0.5665105368667932,11.314222385181875
-8.063989154303968,-1.9811737388506856,1,1,0.5620347667941697,11.472150326178598
-4.380499869890676,6.718199597220941,1,1,0.5701162171511645,11.187900463507319
-8.216680827805877,0.7577031584056968,1,1,0.552353494197798,11.818101471253664
1.3194309501346062,8.361809772827321,1,1,0.5537533914601562,11.767704176333785
1.6849318415104246,8.686194024218532,1,-1,0.6116253509782816,9.78861027096398
-8.958291917084196,-0.3947815585537207,1,-1,0.6352322568389374,9.034591711800486
-3.8205345812681024,-7.973560290311823,1,1,0.5758639481437874,10.988176166688568
-4.538936105824263,-7.445986765273795,1,1,0.5746799596643037,11.02915431772187
-0.3908410015431691,8.576256342857974,1,1,0.5698161823907657,11.198381407764558
-8.070048492903782,-3.383708488367212,1,1,0.5620565147871626,11.471379909757466
-5.196893431613281,-6.239835787385133,1,1,0.5630383618898219,11.436629274177683
-4.767851385520075,-6.628652870354794,1,1,0.562217374001622,11.465682443678192
-2.738126428371169,-8.237773484223348,1,1,0.57248547501667,11.105329753949903
-3.2923622588095967,8.006888118754617,1,1,0.55808042266331,11.612729667857794
5.038645454726081,-6.629957237385192,1,1,0.5769737255215797,10.949842905566666
-4.374021327538556,7.711135035382831,1,1,0.5737017324913372,11.063074758983184
-1.926463615348581,7.7719389883572925,1,1,0.5420704092139758,12.192262509340763
-1.0764054978714928,8.445685218987045,1,1,0.5636988969716962,11.413284955215396
-2.9330310226363387,-8.48978854515881,1,1,0.5795498489415338,10.861143477325047
-8.363749401075545,0.6422674091719429,1,1,0.5471273342721763,12.007382126744202
-7.555575676180349,-3.604509786872191,1,1,0.5669416005588069,11.299078189749274
0.8920636349493201,-8.209501151325007,1,1,0.5643701128116693,11.389591166815306
-8.299874636999192,0.7982379121710625,1,1,0.5506738164394452,11.878739903943353
-3.8315838521846537,-8.077599640790224,1,1,0.5824936665969591,10.760265266927027
8.340595143640325,3.3342231474503063,1,-1,0.6002853524365988,10.161227540509776
-1.7488473096617287,-8.123282206549751,1,1,0.5680802780224739,11.259129313796052
4.414087010259664,7.761641087447195,1,1,0.5587457677755977,11.589006681543125
2.433605980650917,7.910441581034412,1,1,0.5578843300990176,11.619726775877227
-7.8714658561715005,2.6981584358682547,1,1,0.56231184329618,11.462337199252499
4.451746175988892,-6.760500270998982,1,1,0.586141483274042,10.635967479994186
8.106107657733869,-3.5147004605641,1,1,0.5778476851078129,10.919706980165275
-8.412542271538204,-0.008287167513884697,1,1,0.5473139668847067,12.000591607380677
-4.500640661823041,-7.57777971008712,1,1,0.5791865860724948,10.873627204990774
8.713406034674595,0.8104020501039441,1,1,0.5989552190683013,10.205394446813193
-2.2293694227051546,8.334096028688293,1,1,0.5478659780772708,11.98052054484774
-4.371348708412462,-7.2736231435648895,1,1,0.5661611105470558,11.326506942877588
-7.007420955551968,5.211891751705831,1,1,0.5728834491241503,11.091493536932752
-1.5293433558401723,7.9969058614089095,1,1,0.5433457157097418,12.145475376882247
0.8267710270261404,8.161600626706168,1,1,0.5543340366316185,11.74683790948419
-0.5800456261871929,8.799158957906126,1,-1,0.6283499351573271,9.251483790905615
3.839226739881397,7.8392240580609345,1,1,0.5617863305035878,11.480953226586742
8.48272211310982,-2.009948368991324,1,1,0.5907521522274303,10.479963070262697
-3.293899495687078,7.939639659015857,1,1,0.5586444747273458,11.592616477825548
5.987314649330433,5.577817626263944,1,1,0.5733598398338596,11.074943672958147
-5.003811159593297,-7.01190017484424,1,1,0.5597588667349224,11.552938676136131
-0.4883814942054361,8.206772467353076,1,1,0.5445510249712853,12.101357061414387
-1.5790094946257227,7.9045264577685295,1,1,0.5429727557374652,12.159146777279775
-8.394929902667709,2.5596406865180508,1,1,0.5694223987608458,11.212145605945626
8.040874840956413,2.0012303059324097,1,1,0.5540434716002128,11.75727702200646
8.742080150627288,-0.6046978163736902,1,-1,0.6028181136359617,10.077397469501431
-6.588228624013268,-5.933620614535023,1,1,0.5752826734709741,11.008283696444074
5.3379427240083155,-7.14471351114947,1,1,0.5990164831211157,10.203358028048118
7.673128102641578,3.735504942357295,1,1,0.5637315443728165,11.412131855713648
7.023670975333951,-4.79994027285721,1,1,0.5831812477927725,10.736776808369418
0.4774077754575838,-8.262541325666275,1,1,0.5636537422028235,11.414879922443665
-3.7816948564553834,-7.473343445279156,1,1,0.5716930277371753,11.132909139772034
8.107490919354554,3.3020625925286065,1,1,0.5808763798338482,10.81562288054824
-4.612706979536973,7.144648313822574,1,1,0.5620684931710037,11.470955591672562
-5.205896923631964,7.247412189513532,1,1,0.5669092502921507,11.300214324544342
1.4340693383655232,-8.495785507859095,1,1,0.574755074635937,11.02655206180844
-3.2598544949572315,-7.687861530651965,1,1,0.5636889013796684,11.413638010826299
6.230804938995483,5.403790442640705,1,1,0.5742428404397476,11.044304470284594
2.1870940448070915,8.448377846691308,1,1,0.5836424153449261,10.721038376321975
-1.1722984678031416,-8.88567005982703,1,-1,0.6117998600542088,9.782930268526673
-3.4837024728619,-7.765055331013879,1,1,0.5620172028976717,11.472772543940387
-3.0230006447060287,7.502425682975549,1,1,0.5568702672527387,11.655950545642625
-7.978051780759138,2.7999692045710307,1,1,0.5561569233719155,11.681471749208004
3.325921781786484,-7.874499783134463,1,1,0.5846042060039888,10.688254972347796
6.663068607016164,4.817073060538217,1,1,0.5823841058401752,10.7640105322748
7.864170725729713,2.6815636547184507,1,1,0.5490754318270762,11.93661554946534
1.0909199716887643,-8.798021895993353,1,-1,0.6127550103772295,9.751870265691634
-8.282938926103387,3.1401306074375515,1,1,0.5760230838981154,10.982674860632489
-5.840732542539119,6.092641795836894,1,1,0.5634157795919972,11.423287404554491
7.4306185108519,-3.0708158162406693,1,1,0.5696609169480844,11.20380737457861
8.444369166187457,2.1818442776691374,1,1,0.5730836745234797,11.084536009289925
-4.5377000595767285,7.601155771531289,1,1,0.5745032746763611,11.03527666977665
7.748681361718098,-4.375641036495762,1,1,0.5762846746730936,10.973634997149532
7.7503750746751265,-2.7060156416757497,1,1,0.5630454179725454,11.436379756748707
6.24813379034762,5.334071194906258,1,1,0.5769143158337751,10.951893130563132
-3.5136682525825744,-7.8771703312218015,1,1,0.5639131051025758,11.405720386136213
-7.811403965126433,-2.4099452177430365,1,1,0.5729615665222519,11.088778787091847
6.466607779151048,5.7521535816358345,1,1,0.5794457057403254,10.864721615274455
7.051133848395324,5.051996011673925,1,1,0.5943241340480885,10.359937943506306
-0.08900375315021414,-8.911568812917373,1,-1,0.6229951696728289,9.421885494875585
0.7297311490983276,8.344465996192376,1,1,0.5500045921496176,11.90295126631338
5.06508878869635,6.2084609846672265,1,1,0.577442967068621,10.933656820818456
8.920906702205132,-0.5079685170223591,1,-1,0.6475733554288754,8.651489821088362
-1.2577635472089137,7.9151109646704905,1,1,0.5462631248669961,12.038856111124165
3.733621525216003,7.84216494980906,1,1,0.5651902348433636,11.360679239536578
6.359000004603607,6.368620489455992,1,1,0.5901849555111762,10.499088662750408
0.9404421391695692,-8.447267560573357,1,1,0.5647541084610626,11.376048863929142
-7.449575586999201,-2.9796725840465363,1,1,0.5732626861773311,11.078317684844155
5.773784102733817,-6.801863273793153,1,1,0.5969636331416411,10.271708513877716
-8.634596517931406,0.6975647218377965,1,1,0.5702448654870583,11.183408153556977
-6.737646821321517,-5.452971700713087,1,1,0.5627136697422718,11.448114432447719
-8.349250507870309,-2.909353822710372,1,1,0.5763609637282877,10.970999428385344
8.342972844536401,0.6854066173295301,1,1,0.5613872398214294,11.495102451725783
4.899620797534663,-6.827570062949404,1,1,0.5806885551088172,10.822061862360425
-7.0264278790231645,5.622336987953041,1,1,0.5760308176370417,10.982407544829293
-1.059928295635368,8.568888289878068,1,1,0.5690830455164888,11.22401489845301
5.3216211596106895,7.2383889534429535,1,1,0.5843674463528492,10.696320107392598
-8.554125999427184,2.286285044416664,1,1,0.5949902463117782,10.337635177352265
5.862897960193576,-6.7187716334043035,1,1,0.5966906292357969,10.280815994186264
-1.4435623452535111,8.050545515766228,1,1,0.5477644489111491,11.984210615333481
5.806812251041298,6.315195335190289,1,1,0.5729090229275923,11.090604750770302
-8.07100588696742,3.2763618270482397,1,1,0.5663325302234066,11.320479503818174
-2.9671968691356945,8.456101393864575,1,1,0.5794799740697734,10.86354415768477
4.756335945665342,-6.882580782149756,1,1,0.584125357414417,10.704570162247137
-0.8363992282670782,8.628255449602621,1,1,0.5829121150992225,10.745967349187506
7.569649377796789,-4.4163227117698565,1,1,0.5772597078607785,10.939976624138886
-1.998064415838776,8.153419651471324,1,1,0.5363484032716409,12.403549545369106
6.172126516648369,5.771387779528013,1,1,0.572149921729438,11.117003285576795
-2.8315255820725214,7.626144528215054,1,1,0.5490423511279178,11.93781514179827
7.990215617215291,-2.9659168190135112,1,1,0.5668297871053878,11.303005330761374
-0.8023599758941131,-8.149028570122558,1,1,0.5714004003540183,11.143103058603854
3.843265471492917,-7.620000163104963,1,1,0.5935230347778635,10.386793475570817
-4.33328718699165,-7.627849504137046,1,1,0.5781603761489779,10.908935819286368
-2.8589936746399154,8.330828970275682,1,1,0.5564917867602707,11.669487314940152
-8.274409180287368,1.3531149270135645,1,1,0.5529046591001865,11.798243915568515
-2.689057079554136,7.781573398127772,1,1,0.5491001979234971,11.935717513595753
0.6578563357414815,-8.761336409292294,1,1,0.5979036137753272,10.240382346435362
0.060887488228942736,8.523393696117452,1,1,0.571404869725025,11.142947325084224
-0.9358551490431796,-8.935496579263065,1,-1,0.6431969012005867,8.786505135347229
-8.126538865267275,-2.174235877794452,1,1,0.5652314195349514,11.359228453803652
-2.0824583213833385,8.700573964475241,1,-1,0.6016570921824559,10.115781488081868
8.261806571257098,-3.056647622851933,1,1,0.5795454805127979,10.861293554285574
-2.5688896982221223,7.604175988704245,1,1,0.5551630002055549,11.717085831239899
-5.229160346275066,6.0663849611579685,1,1,0.5596026341835572,11.558496555143662
-6.773772117829977,4.368067558243529,1,1,0.572390053431309,11.108648670114517
-6.525359642076813,-5.468067185939487,1,1,0.5656687365769305,11.3438298946566
-5.189088693778474,6.6207033761961975,1,1,0.5630575967188493,11.435949098878114
-7.965604404012153,-3.7192977688193984,1,1,0.5715340633407204,11.138446149505153
-4.1556099866691465,-7.3660303459134004,1,1,0.5683030579435472,11.251322764243179
-8.71141134798547,-0.8781789706557959,1,1,0.5636895128031425,11.413616414478186
5.733303157532872,-6.2966699310293,1,1,0.5943269635202146,10.359843154286152
-6.962993108037084,4.066469630201353,1,1,0.5679081445228816,11.265163232053721
6.468249904107227,-5.551508128206296,1,1,0.588006195116993,10.572726688532661
0.5229738067240177,8.299091341904624,1,1,0.5455553722139201,12.064669144637387
0.3430407689023749,-8.666210522788692,1,1,0.5804487418871698,10.830286134646371
-1.719064601718685,8.040080970143478,1,1,0.541396428764008,12.217033287961815
-2.343848660731556,7.741175823551849,1,1,0.5496578068143124,11.915508942757533
-8.239095726414025,2.581423488155398,1,1,0.5616892483227944,11.484394219784335
4.228089655602787,6.8799018117430775,1,1,0.5602689414069817,11.53480387032123
8.061111237296616,0.07389858067643651,1,1,0.5588656451936871,11.584735436575135
8.166096024872921,-2.6555419517520846,1,1,0.5779250358534053,10.917041963119935
8.145647719165808,-1.4738296502141974,1,1,0.5704737509417767,11.175418138504558
-8.974384425920713,0.4580330951935192,1,-1,0.650941801140222,8.548191936141919
7.70456241164359,-3.3403849345917003,1,1,0.5650866739546683,11.364327777257966
6.946342613859367,5.033642514555321,1,1,0.5900381510131988,10.504041832107214
4.617208858993664,6.727616590207671,1,1,0.5615052051312609,11.490919102889816
-3.814934752745671,-7.908134268029556,1,1,0.569627282248934,11.204982980797059
-7.248810549776893,4.546065994459159,1,1,0.5718193891984426,11.128508845891135
-4.47043196661405,7.079889982678221,1,1,0.5600751273480692,11.54169264195403
-7.855361844623221,4.246967481884166,1,1,0.5942886259590974,10.361127526748563
-8.121204437975013,-1.239061739046161,1,1,0.5521077958001087,11.826959962461501
6.28490716300421,-6.239436520257361,1,1,0.5922277575295494,10.430292289209849
1.0451327402782802,8.47060693859429,1,1,0.5767664370554367,10.956997335876247
-8.925558578723669,0.39704973952003897,1,-1,0.6339069334491556,9.076175178403872
0.9440839115217088,7.9546197976416195,1,1,0.5574066752970323,11.63678107598389
6.309167441730557,4.968052347252872,1,1,0.5862008041839478,10.633952543792976
-0.3920820418213413,-8.86967677054906,1,-1,0.6050197374489382,10.004813137286984
5.9530069688119305,5.976739949582104,1,1,0.5712135986930664,11.149613180534551
-2.5926215594844706,8.115265864216289,1,1,0.5481243622670461,11.971132673187897
0.234141797365659,-8.703481478160874,1,1,0.5841008731928796,10.705404740902193
7.181555227330744,-4.712462151530552,1,1,0.5829232698571251,10.745586344040735
-5.921454954719797,5.9623163293555725,1,1,0.5632053779580308,11.430724085276943
8.256570401292931,1.4784569625002426,1,1,0.5627527052578629,11.446733300021053
-5.083145604416819,-7.212199129895239,1,1,0.5661922776698136,11.325410912342157
-2.9444815573983765,-7.702653407846715,1,1,0.5631852869378883,11.431434351026464
8.82463720235469,1.3902864376719035,1,-1,0.6204690339319318,9.502782402309286
-6.136359452318858,-5.9620498005791305,1,1,0.5706519684705044,11.169199076985757
-6.698329778349698,-5.3494176134852784,1,1,0.5645751469624578,11.38235911964328
-3.906114516299756,7.669966030281639,1,1,0.5625648503584555,11.453380754349707
-6.257453247561522,5.929931957685717,1,1,0.5741312617060794,11.048173534748905
-2.2268070239051347,-8.363369528563304,1,1,0.5726447299817262,11.099791842084258
5.7744334310302365,5.757901262124555,1,1,0.5708089993512433,11.163720952085265
2.7420582579867703,-7.5444754355941175,1,1,0.583524827041931,10.725050173422012
3.9167914405097086,-7.22114295687452,1,1,0.5861678071811451,10.635073318283371
0.4768742898895795,-8.476675685866072,1,1,0.5653821779945266,11.35391868739623
-8.37890473713818,2.1640868368512307,1,1,0.56141020429596,11.494288004359671
5.323771430602452,6.472631393180148,1,1,0.5719515744046239,11.123906791856086
-1.844722413816425,-8.265425272811639,1,1,0.5672520474665826,11.288178652384019
-5.235516041265077,-7.123532049728992,1,1,0.568424094230229,11.247082750295576
-6.006941662357256,-5.315960759395659,1,1,0.5765465156639371,10.964590595276672
-7.953509931825818,1.137466936362598,1,1,0.5506774259324047,11.87860939860438
-7.7068751238056015,2.7183042797117216,1,1,0.564275339216813,11.392934947196395
-8.459744222864932,-0.16930434760690716,1,1,0.5473954038289798,11.997629296998914
-7.742128448651387,2.7320509260394523,1,1,0.5627773720424003,11.445860603265555
-0.7190733369199656,-7.979037884636218,1,1,0.5695486703838806,11.207730907966063
-1.7326883366274617,8.308125835384022,1,1,0.5460275392586271,12.047444633816239
-6.022523218572398,-6.5114429154543085,1,1,0.5751292669025797,11.013593745130933
-8.434420844484887,-0.5933058276448993,1,1,0.5493679151376164,11.926012485942472
-5.810122748387178,5.619555629192618,1,1,0.5626362700802781,11.450853226643298
8.762014113373072,-0.5869089106598526,1,-1,0.6093734066368123,9.862053345405169
7.415584713237036,3.3040588371105097,1,1,0.564991458833657,11.367682876565992
2.7293093177789363,8.323798319133223,1,1,0.568503656881411,11.244296088229525
1.0324682501017737,8.108695992722524,1,1,0.5519060986403113,11.83423496542223
1.5231845031392943,-8.037931179142468,1,1,0.5748685153332016,11.022622707888054
7.556495355064751,3.3025626088363933,1,1,0.5619068870789333,11.476681031555113
4.045380815701439,6.941784146237854,1,1,0.5645467187607641,11.383361693778786
-7.451921776753241,3.4073609540185537,1,1,0.5601686207613233,11.53836928941455
-6.7636390469706615,-4.6535483043606165,1,1,0.5574603213776859,11.634864955272038
-7.095474611991941,3.89465589400568,1,1,0.5626737922691877,11.449525453470782
7.675543934383256,-2.962373467767371,1,1,0.5660651922996265,11.329880405652556
4.677358961880941,-7.51552070642651,1,-1,0.6056716178935113,9.983372263535108
3.4654991768850216,8.226865357113972,1,1,0.5726677867687111,11.098990195943145
8.498138296386996,1.9807182188064072,1,1,0.5783032538588875,10.904016098791823
1.4094638955480931,8.566047353138295,1,1,0.5844898066460039,10.69215153872056
-0.8417999950597909,-8.945510432829765,1,-1,0.6479692146666649,8.639322442098864
-4.353672441610452,-7.745961318703978,1,1,0.5768439149825549,10.954322933342814
8.496295234469631,0.927824246376744,1,1,0.5734151386504086,11.073023476983497
4.851691010809071,-6.844649681794118,1,1,0.5807367241648183,10.820410338749268
-8.41818974533383,-2.0847284355655376,1,1,0.5661544982264397,11.326739481093078
-2.637531486623345,-7.576829839951611,1,1,0.5727641447155807,11.0956403396308
8.366747734668845,1.0702572648921524,1,1,0.5666841529687983,11.308121492297555
-8.026453248099504,1.3232537216131774,1,1,0.552239929287476,11.822195488206194
6.2636340428260056,6.4511750072786,1,1,0.5914287508566278,10.457172502343052
8.357712764330863,-1.4156930577123903,1,1,0.5731810869097611,11.081151956199301
8.972871370487976,-0.412331244274057,1,-1,0.6719678339523574,7.91523865188208
-8.785456655085245,1.6916757519645778,1,1,0.5909788771733452,10.472323153989228
-8.83838618212067,-0.3917301350695155,1,1,0.5874729301823794,10.590791609330964
2.431904571009351,8.413139824817122,1,1,0.576174110046522,10.977455308230013
-8.223767750611316,-0.5046543842233557,1,1,0.5494493437729642,11.923061551161416
7.970346311468397,2.3054369320994117,1,1,0.5524407758960482,11.814955536569498
4.089999858637206,7.75195076456923,1,1,0.5553843622226473,11.709148510130618
8.826030077956261,-0.9726314981072122,1,-1,0.6228144640501477,9.427661504524762
