0,1,2,3,4,5
0.4038270258906032,9.55529797500057,1,-1,0.602547238873151,10.086346124680215
2.022008405070604,8.569481250560608,1,1,0.554743996106742,11.732118622569486
-0.30072992864463544,9.915666840886539,1,-1,0.6695033619977407,7.988394818939814
-4.69121552545291,7.896840652382392,1,1,0.5748815200104616,11.022172301985663
9.751242645656935,1.904927542391828,1,-1,0.6362278070190487,9.003412262063678
6.1807595254602115,-7.050092260638701,1,1,0.5412119093642184,12.223820299630114
6.5133184481087065,6.773705331001061,1,1,0.5540106748183405,11.758455653860608
8.583189618512009,-4.4359379190705654,1,1,0.5526892434039858,11.806002627750582
8.095411919503675,-3.1217829092086435,1,1,0.533808180557794,12.498071612118785
-0.3728683066805321,8.399390025467683,1,1,0.5597710024195959,11.552507021386013
0.05743595850245065,-9.920599299028336,1,-1,0.6616202851452286,8.224220102393993
-8.724760749625911,-1.315559181673958,1,1,0.5420176220730097,12.194201481249822
-8.606283341058607,-2.7219783192566105,1,1,0.5428343990490869,12.164220834819261
-5.350216394009928,7.410310773266449,1,1,0.5790474857793673,10.8784095360476
4.258106679124502,-7.23722754635292,1,1,0.5494281376162293,11.923830010016296
3.235381689245441,8.464506567731489,1,1,0.5577113345531818,11.625901762669463
-8.684618852845299,2.3969911070660963,1,1,0.5585108735716108,11.597378644309797
-8.368409584050042,-0.7151678088800999,1,1,0.5396656852388183,12.280784781689668
1.2552417017353044,8.592520255245331,1,1,0.5491956192311527,11.932257849285964
-9.395059010152648,-0.3374334056132131,1,1,0.5883120571294519,10.5623726770626
-6.6717481069075175,-6.734778813430796,1,1,0.5609238689020528,11.511543271310353
-8.553066057974531,-0.9773535031283966,1,1,0.5387264338338713,12.315467504410314
-4.229807824696082,9.020995727544554,1,-1,0.6166599161370718,9.625390380703005
-5.214382084313899,-8.258485430540492,1,1,0.5617653257038953,11.481697672973162
-9.310558788203508,1.9720205313857164,1,1,0.5847086373939376,10.684698591476183
1.7485703938531092,8.615148997433902,1,1,0.5499381040088073,11.90535829937408
-8.196159896039633,-0.03517575560093178,1,1,0.551811893930601,11.837633740463266
4.020532992628269,8.294384428916523,1,1,0.5737599846358882,11.061053222237796
3.7162635897181335,7.487508848746742,1,1,0.551386308215816,11.852995517031834
0.02283079262461385,8.347748526605264,1,1,0.5550185583751671,11.722266751437008
-7.88286911511464,3.8562919931653847,1,1,0.5621060926282537,11.469623740372022
-0.2509008393871888,8.222215737366465,1,1,0.5530075790797908,11.794538073093696
2.0114597645277943,8.462081843456318,1,1,0.5539667391258176,11.760034698817922
-3.9551489268232314,-8.73062079842942,1,1,0.5592196122873271,11.572128896481646
0.9897245975515432,8.444416864828153,1,1,0.5520030978231787,11.830735975823337
-8.005511185951104,0.011808133459988213,1,1,0.550386603737245,11.889127150193513
-6.269864959622519,-6.97153047213818,1,1,0.5494839959276439,11.921805906307219
-3.367530678492592,8.649206962136438,1,1,0.5809547795797146,10.81293580694961
3.377151890999018,7.882938325482732,1,1,0.5548322178590652,11.728952509149572
1.7337744518566147,-8.865617367557991,1,1,0.5634946305420798,11.420501120006474
-7.0441984419213926,-4.767072750593732,1,1,0.5496846284695107,11.914537403153416
5.703251150743455,7.136487003963282,1,1,0.5552870241868811,11.712638345354275
-8.296872585305142,4.306254268584347,1,1,0.5623116896094101,11.462342640985657
-8.317567446317776,1.3012037995137309,1,1,0.545406657088972,12.070097314552946
6.563532452979139,7.067482746513015,1,1,0.560885341290545,11.512910877352843
-6.815159941581165,-7.122672569594356,1,1,0.5645093369698114,11.384680109965013
8.328568851751571,-4.090089616665781,1,1,0.540322962960058,12.256550078735373
-1.881744451686208,9.179585002643428,1,1,0.5821405637827106,10.772338388329072
-2.9263344754228573,-9.48968086312058,1,-1,0.6165083675935189,9.630284080777491
-6.712756637460313,-7.361697001248128,1,1,0.5731065615976736,11.083740873139256
-3.5727122439526706,0.10372382138413272,-1,1,0.5835916636717224,10.722769787959423
2.7376929116427924,0.3709528286174262,-1,1,0.583786691444863,10.716117167372522
-0.12631705934519388,-3.380833498152324,-1,1,0.5858901508431934,10.644506678914855
1.02160201769572,-0.023033527519316976,-1,1,0.5875654095488676,10.587657596748445
2.925505879644078,-3.0737126028790134,-1,1,0.5813043030584866,10.80096064640133
1.4672995509028617,3.7150256550693577,-1,1,0.5895336457088161,10.52107319133219
-2.04820109224076,3.0058289585544187,-1,1,0.591383913829343,10.458681987237007
1.1966724081976192,2.7638346176393984,-1,1,0.5901736255784097,10.49947088969348
-0.5734223221033918,-3.4202720559707385,-1,1,0.5909186826211934,10.474351234903652
-3.6799411693949455,2.928726832861656,-1,1,0.5841737054834069,10.70292225398532
-0.6630282258781008,3.371331946099861,-1,1,0.5962158167212335,10.296665791786431
3.9846880436592222,1.5338376183656166,-1,1,0.5737415983959313,11.061691261723768
4.929490485428269,-0.4423866801331222,-1,1,0.5682480009330346,11.253251761463446
-2.19650392523776,0.7054868975692585,-1,1,0.5896797334210997,10.516139985702667
-0.7020646900531329,-2.550617342459152,-1,-1,0.600144044453079,10.165915005152408
