0,1,2,3,4,5
-4.199587192506243,8.87247414046599,1,1,0.51753331982119,13.114547497659366
2.1256302573724213,-8.761516598704443,1,1,0.5152507876325102,13.202554250554337
9.163242080500428,-2.7014857632939986,1,1,0.4811752631058181,14.564860624815495
-7.09666066494375,6.4413640931380955,1,1,0.49640118523769056,13.94459755819881
-2.518954718606661,9.50580577097897,1,1,0.5067230410657554,13.534840612672692
-7.437631574202218,5.8887745669676255,1,1,0.5002614027217299,13.790365833603921
-3.39267428608984,-8.483229865581215,1,1,0.4948680691368978,14.006184931354541
3.703220861405466,-8.895790221307738,1,1,0.503456859488534,13.663591740227817
1.6078359723902942,9.040024486541524,1,1,0.5046163110133793,13.617791404943013
7.469654014611117,5.683087761121584,1,1,0.508214939025997,13.476306659685196
6.946792271836794,6.801010075872417,1,1,0.5038505977228771,13.648026583841224
0.4414800741372886,-9.470375824866236,1,1,0.498772993701087,13.84969252103281
-8.560653333316901,4.673088239614767,1,1,0.5055442373457136,13.581212462588093
9.293298590476061,-2.6735470334658107,1,1,0.48426557981070195,14.437396863134941
8.225250083737656,4.760552476432892,1,1,0.5080278649525235,13.483636998532809
9.36579737610622,3.390826985849277,1,1,0.5161655275849957,13.167238235695079
5.248210521690282,7.646014039711492,1,1,0.49283157656299836,14.088289339394805
9.519665030198436,-0.3681799461510202,1,1,0.506787698738032,13.532300227102864
-9.079676596937167,-2.059455276518728,1,1,0.474433604507051,14.845792951418451
1.8443202292751515,-9.543856810908169,1,1,0.5000038967561966,13.80061715919764
5.227282609291247,-7.406380052188017,1,1,0.5146801740065333,13.2246161039655
5.908378205336152,-7.469920306702832,1,1,0.508914921377199,13.4489023617479
-5.054071219202354,8.538595209700574,1,1,0.5125590554554653,13.306840726627494
-4.311541814492177,-8.909985631081033,1,1,0.5007608387723904,13.770498292385692
-2.2929058758088168,9.101383977002165,1,1,0.4849229744442352,14.410386783135086
-3.2300552193152043,9.282486075153349,1,1,0.49635540323216853,13.946433927236987
8.929744814531144,-3.5274749605147893,1,1,0.48566492429312075,14.379946569988508
6.51330210599167,-6.872342198710866,1,1,0.512740862553193,13.29977970011838
3.9771656706572682,-8.441885007810855,1,1,0.5023291082006708,13.708241164935822
9.329154663386683,1.3663011253654318,1,1,0.4988744643091246,13.845642371199718
9.763178026129722,0.047261112943951744,1,1,0.5178206919129744,13.103494917946367
-4.128646526842928,-8.366388110654267,1,1,0.48865651882606126,14.25767942789798
0.1413275941923775,9.975835373980775,1,1,0.5061308868234394,13.558121311032657
-7.76520475614506,-6.206286817874193,1,1,0.5200141773841621,13.019333106040797
-9.137522887497397,1.8556211082807257,1,1,0.4915836761374589,14.138768224848755
9.744295854099876,0.2300938188662833,1,1,0.5194513393153362,13.040894723971787
6.030928943588528,-6.939361073094722,1,1,0.5139756754441478,13.251888167822033
-4.3312405913709915,8.328639316279911,1,1,0.5030497652604687,13.679697686901475
5.231483894357679,8.086156851552438,1,1,0.49828025603776044,13.869371627153914
-9.86495600498178,-0.7484945814549082,1,1,0.4998066317424835,13.80847386141433
-9.751944756314339,-1.7911575639662836,1,1,0.4894636417053171,14.224820342397843
-8.90740846607649,3.3824064998119248,1,1,0.5050725129723347,13.599799483249964
9.413486092587267,2.446259752128782,1,1,0.5008195482940673,13.76816413219959
7.814152317395816,-5.458995640492507,1,1,0.5126666783536431,13.302660564637643
-8.314767044480076,-4.995835892464292,1,1,0.5003577395301022,13.786532016641035
-0.2774951772678662,-9.574725246135554,1,1,0.5008835177442696,13.765621160414154
-9.534336136071358,-2.775436608630411,1,1,0.4947277293121901,14.011832103359618
7.070996221760566,-6.582446895874443,1,1,0.5186434395305779,13.071885217992472
-3.0041648777380487,-2.2963092206295883,-1,1,0.5958332163404326,10.30944662651972
3.381837037704233,3.445318172571035,-1,1,0.5874506616520797,10.591546336278544
4.243828628619898,0.5350998166489376,-1,1,0.5882176962710856,10.565566397483668
-4.80799166844074,1.1533738060482008,-1,1,0.5945955214955218,10.350848334906587
1.1724242561982834,0.2805508882727423,-1,-1,0.6130774742278275,9.741395173696947
-0.6534119352873287,1.9346020840892808,-1,-1,0.6144562978257854,9.696666773304084
-2.65121207070308,-1.2150252667216217,-1,-1,0.6095762522060957,9.855426792253082
4.649182427723748,-0.3596612947005333,-1,1,0.5931704888423305,10.398623484670939
2.903500966351117,-1.7369788580560923,-1,1,0.5995325414034308,10.18621249851772
-3.521195664111508,-0.8950889447050958,-1,-1,0.6016315596050958,10.116626441489247
-0.6296662541520686,-0.1685941161551341,-1,-1,0.6260285834832761,9.325175860367283
3.0285571128769284,2.6441388175856306,-1,1,0.5905148011630588,10.487964195366178
2.7693545120353167,3.545714696152775,-1,1,0.5891970287273622,10.532444995538162
-1.8697409622736811,4.484318910566472,-1,1,0.5913891218056545,10.458506649453946
-2.751130087788738,-0.466671857627345,-1,-1,0.6141399415797772,9.706920344879762
