0,1,2,3,4,5
-1.5765240027947132,-9.204430506242806,1,1,0.4965506232835089,13.93860460428619
-6.3926564243191635,6.529273406369238,1,1,0.4977137867197288,13.89201951073679
9.542640592104595,1.929266548532876,1,1,0.49893931739543074,13.843054223379022
-6.654748881093521,7.148755033341054,1,1,0.5067838512606844,13.532451384562941
-8.036171905047112,-4.90702794163096,1,1,0.4962697861494236,13.949868581770591
9.233233346225564,-0.17082124514304553,1,1,0.5045775385337433,13.619321283324513
1.8141367597534668,8.949469344527188,1,1,0.4884873915351832,14.264571710761409
-5.640974846686156,7.652412085534571,1,1,0.4981159070045362,13.875939776772677
-5.170576641989948,7.682992708893,1,1,0.48922502897871245,14.234528950642872
-9.84657480262178,1.566392448993568,1,1,0.5287379199373791,12.688089166410693
6.239093227369889,-6.648390294216213,1,1,0.49024948586325634,14.19287956216018
6.100954502752551,7.072004881807919,1,1,0.4955141858531308,13.980206309133912
8.912499985216927,4.020623700443924,1,1,0.5024664681679152,13.702797512447773
-3.1945845971003197,9.210215802589564,1,1,0.4832896147611437,14.477563603568592
-8.927263266617459,-1.2052640698672017,1,1,0.49511457687942445,13.996269515852825
0.9166769116416448,9.252916095276946,1,1,0.4907623323245267,14.172062420891228
4.511566099339795,8.300477365190943,1,1,0.49716382024575123,13.914032272338263
-0.5862941977396652,9.283875259752298,1,1,0.4994273824094181,13.823587379272325
3.544417993846274,9.263622205129456,1,1,0.5007565433825928,13.770669078287023
-6.673217909687665,6.744878880221197,1,1,0.4917323775491092,14.132746375433374
-1.6733110738753396,8.861763323860316,1,1,0.4921235449646581,14.116914253889995
0.357539520866311,9.515761416975556,1,1,0.4953944228521871,13.985019100067515
9.421040024466286,1.6274783336576384,1,1,0.4972253188430374,13.91156954254425
-2.900737754312008,9.324950543219984,1,1,0.4840613173829098,14.445796769144026
-9.103878496875351,-0.8814964630342512,1,1,0.5010221574270142,13.760110944102234
2.077175971526924,-8.950510319441582,1,1,0.4909968377292779,14.162550771697173
7.796169485771352,-4.804372050385514,1,1,0.4967640485559879,13.930048680113309
-0.19882273242340176,-9.332608280141908,1,1,0.5054396842238748,13.585330598576673
7.377197758232184,-6.0032766582381285,1,1,0.4891321525153979,14.238309162669337
6.539804209575068,-6.371459594962977,1,1,0.48920680433929215,14.235270664335438
-4.65505296804531,-8.832373321608564,1,1,0.5419094671903606,12.198174805315352
-7.947944010730437,5.9876119636791705,1,1,0.5215943520847759,12.958923106019741
-9.046331213503393,3.464156307748855,1,1,0.517970272230981,13.097744356303972
8.057194134724185,-5.8249324935592055,1,1,0.5025373474245981,13.699989109820988
7.166538505746762,6.213761563845117,1,1,0.4979012884123853,13.884520194632982
-7.464363891610402,-5.403766521143996,1,1,0.5006879860746362,13.773395134355564
3.6024734715603053,9.00037789245052,1,1,0.49103419483791116,14.161035969348958
8.549865492178151,4.842299156812019,1,1,0.49271441586569875,14.093023172904276
6.803771408652032,-6.499696805876702,1,1,0.4859304385727793,14.369064528274258
3.021498483568364,-8.878197925997803,1,1,0.48889565448949135,14.24793823062651
6.9832097754620275,-6.977649347454983,1,1,0.5034466067731466,13.663997210474964
-9.31961275033782,0.2815083365969038,1,1,0.5113644863189993,13.353297803992264
0.5824376136186782,-9.38667942914281,1,1,0.5097997497188133,13.414315233884263
-3.545075013209681,8.554312290046422,1,1,0.48669917639968485,14.337591482079262
-8.743778122767212,3.209915874956904,1,1,0.5008080370786258,13.768621770992562
9.856589083968029,-0.5875192620312149,1,1,0.5073083554312795,13.511855546644918
6.359212150184714,-6.4594565336482646,1,1,0.48995499994509983,14.20484299417009
3.7451983784159553,-2.4242277887412413,-1,-1,0.6048160270221031,10.011518075346359
3.837420204866316,-1.189658050311852,-1,-1,0.6156452458620661,9.658178363178045
-1.9027679996092388,3.6646346463045956,-1,1,0.5997579693017383,10.178727509010848
0.7266684653923043,4.900829068574893,-1,1,0.5840484242524129,10.70719265353733
-3.891698253413784,1.49357637356937,-1,-1,0.6070769991111886,9.937226538124776
4.4138372419621135,1.4538388893802257,-1,1,0.5869282573855574,10.609259919544504
0.6556740927324292,-4.365333222513597,-1,1,0.5982875389272814,10.227601667653083
0.8910646661967991,4.3164514677643835,-1,1,0.5841159202153878,10.704891838123812
-0.8463125662604156,-4.264257372677484,-1,1,0.5976710313765923,10.248128892014687
-2.235716291275676,-3.959823613065901,-1,-1,0.607158764277534,9.934545066342567
1.6987845057780009,-4.347585855685838,-1,1,0.5949916119970154,10.33758947714178
-2.2877428346248263,3.921800506948607,-1,1,0.5974953357219921,10.253982728488728
2.666898579981881,-2.9887414491118265,-1,-1,0.6007980701883218,10.14422894132173
3.5124115137438303,3.4022067506469615,-1,1,0.5952372024552672,10.32937293737138
2.9093103533073315,3.119741533197168,-1,1,0.5859005100217952,10.64415464604636
