0,1,2,3,4,5
-13.780678370956245,-11.315156878210221,1,1,0.49229298508552394,14.11006023518618
-6.899036816122577,16.820172271058205,1,1,0.5021835826459529,13.714010048381331
-18.777756357154725,-2.447422399150639,1,1,0.5097804085135986,13.415070621888459
16.785174351029188,4.224094964710549,1,1,0.4913532610334835,14.148102771332429
0.6237977606315184,-17.687220697713112,1,1,0.5005371491875956,13.779394201825898
8.778541774293842,15.202670531479392,1,1,0.508047467432322,13.482868765401173
-4.5355406277951085,-17.70633459530569,1,1,0.5016642021302001,13.734612824967783
-15.894440714073985,9.9888220917417,1,1,0.5087585282053062,13.455021880545033
-8.832226819016407,16.46602400258901,1,1,0.502604954422889,13.697310730829692
-14.385765513376095,10.619773860610882,1,1,0.49397248264009463,14.042250211779841
-10.672000977393504,-15.229321137080793,1,1,0.4961037550540211,13.956530851118714
4.212599106299098,16.532273786021097,1,1,0.5065994184971342,13.539698618402442
-17.780207925861657,-5.1628047498090055,1,1,0.5125485107207755,13.307250340016756
16.872469676192743,5.295432669905331,1,1,0.49098600311276897,14.16299012871842
3.8166452409939886,-18.356920470574593,1,1,0.5074200713591159,13.50747151987226
12.20147393857144,-12.231809694116395,1,1,0.47999584014147756,14.613723274961634
17.435810170433534,1.1896921572762411,1,1,0.4906528770657177,14.17650353340418
17.328473814268,-2.1520602829771143,1,1,0.48843083777055574,14.266876924678789
-7.361405407235083,15.812672705810002,1,1,0.49822826017660293,13.871449388618284
-9.687614445735571,15.995545997153966,1,1,0.49856513219827703,13.857991784918509
15.85884296812302,7.255718006944377,1,1,0.5059748289674848,13.564261301373184
-10.581186389250556,-13.513311148462574,1,1,0.4841827986843157,14.440800653324457
8.330873901730818,-15.812539468217961,1,1,0.49492889106424176,14.003737998856222
13.793385587989016,12.902155199545398,1,1,0.5185481468673871,13.075543763038356
11.389939914113631,-13.217587491817147,1,1,0.49076035395573364,14.172142683789287
-14.981211646135414,11.402094191878302,1,1,0.5037506845088591,13.651975174789298
-16.797768372545725,-4.593419171053803,1,1,0.5007351768046934,13.771518641176819
-3.506036756991115,18.12727734410905,1,1,0.5028717940928218,13.686742889135337
17.359838438400487,-7.52104680819246,1,1,0.5009534407889275,13.762841887415586
16.653107725083807,-5.606971841291396,1,1,0.49194671940622325,14.124069537627687
-6.004556437467468,17.424335532526307,1,1,0.5106036336959963,13.382944151848738
6.9675250684338925,17.605970648336648,1,1,0.5339268061805297,12.493647532242202
-8.390008718298889,-14.877241511393422,1,1,0.482209795577467,14.522099185652397
18.44973106667797,-3.983429734197582,1,1,0.4972756171730842,13.90955555724352
-11.576041919788105,-14.120833556904778,1,1,0.49282830232217345,14.088421618566324
9.345827271924437,-15.033589358769104,1,1,0.4992638345729201,13.830108488923528
4.614355976843363,0.34448138139632434,-1,-1,0.6090961463893937,9.871114444049834
3.8162371949330014,-2.7853662271116204,-1,-1,0.6161814932302604,9.64084337698045
-1.521277085863126,-1.7145009021595925,-1,-1,0.6163097322675745,9.636700096436304
-1.4118832751310568,-3.241687415948565,-1,-1,0.6127192652458797,9.753031769462734
-2.6364126772485044,2.7063714417657216,-1,-1,0.6175188156752882,9.59767809758244
-0.2318210301716519,4.290144746948663,-1,-1,0.6079071391958475,9.910019029822717
-3.246281231878733,3.31415982194098,-1,-1,0.6096429937134478,9.853246964749944
0.11207500965031868,-2.1299324526426773,-1,-1,0.6154777848125244,9.663594882313118
-0.0039768878034180935,3.260835285864939,-1,-1,0.6134459722321332,9.729431426579703
1.6827937726291822,1.807049050016772,-1,-1,0.6163856207969041,9.63424861671933
-3.349545772438009,0.5250454491697951,-1,-1,0.6170877265441835,9.611582311569547
3.1297318294373757,2.228187457729611,-1,-1,0.6128654209271824,9.748283008555608
1.3802511294582054,3.4308996023166567,-1,-1,0.6074922435211962,9.92361242174971
-3.579396905992425,0.459857490057928,-1,-1,0.6159008072545362,9.649915082182455
-4.301323999493615,-0.1772796117831561,-1,-1,0.611581365987331,9.790042170590912
